#time,x,y,location_type
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.29675346961998234,51.60766223450405,shopping
-3,-0.26998989999999995,51.60207599999999,shopping
-3,-0.37630151800923506,51.60725719472693,shopping
-3,-0.3529514143759396,51.574747423308004,office
-3,-0.33220233664199533,51.60956615942049,office
-3,-0.3340326253496728,51.59817947548505,office
-3,-0.3949757791409265,51.580691849578166,office
-3,-0.3949757791409265,51.580691849578166,office
-3,-0.3645486847442293,51.574095628600745,office
-3,-0.3754977778300587,51.59011623039077,office
-3,-0.38141923887164536,51.567775811052506,office
-3,-0.2842792031408108,51.59756353302647,office
-3,-0.34408241917655497,51.594744479908265,office
-3,-0.3995409166997811,51.60399029969246,office
-3,-0.3720062157596781,51.61175823888737,office
-3,-0.32533936527783247,51.60552821898868,office
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.3102977426497228,51.620022186571084,leisure
-2,-0.37705155000000007,51.59628089999999,leisure
-2,-0.37705155000000007,51.59628089999999,leisure
-2,-0.3161372333333333,51.59539646666668,leisure
-2,-0.35611325,51.59517365000001,leisure
-2,-0.37633671613035424,51.60107722314916,leisure
-2,-0.37671055131451325,51.60098746744458,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.31889180105463977,51.620930145816274,school
-2,-0.32111982258063365,51.60019662244295,school
-2,-0.32111982258063365,51.60019662244295,school
-2,-0.3963122666394672,51.60349165508637,school
-2,-0.36086789065430974,51.55775583846415,supermarket
-2,-0.29417775199915985,51.59626572931426,supermarket
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.3356324596110031,51.59717264709011,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.3529514143759396,51.574747423308004,office
-2,-0.33220233664199533,51.60956615942049,office
-2,-0.3209250478298707,51.59137554290918,office
-2,-0.3949757791409265,51.580691849578166,office
-2,-0.33781970639730924,51.60081815897474,office
-2,-0.33781970639730924,51.60081815897474,office
-2,-0.3535158669029164,51.60232100274544,office
-2,-0.2660832877068019,51.604273402033876,office
-2,-0.35148482493608096,51.59910870987373,office
-2,-0.3791603815609903,51.59862014813587,office
-2,-0.3581989817171874,51.584125187158534,office
-2,-0.3177556489166116,51.612657989407055,office
-2,-0.30066856381385987,51.59365578008924,office
-2,-0.36866262366411273,51.58697450386522,office
-2,-0.36932663433157276,51.55467973845953,office
-2,-0.37101916001687685,51.562981492450014,office
-2,-0.34383371892320946,51.58948283587412,office
-1,-0.37705155000000007,51.59628089999999,leisure
-1,-0.3383135637329859,51.606183277330594,leisure
-1,-0.37633671613035424,51.60107722314916,leisure
-1,-0.3254251846831102,51.60938969558829,leisure
-1,-0.35674385512091894,51.56093283308261,school
-1,-0.3785419969951479,51.59065841808113,school
-1,-0.30279929079711443,51.60765627231171,school
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.31677561398314846,51.60096540922318,shopping
-1,-0.29675346961998234,51.60766223450405,shopping
-1,-0.26998989999999995,51.60207599999999,shopping
-1,-0.27980071856334815,51.5979727069112,shopping
-1,-0.3716458168005276,51.60828604288828,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.40295668518952105,51.589619779049976,office
-1,-0.35032802941256996,51.56311095724906,office
-1,-0.378045754396224,51.605625717517064,office
-1,-0.33220233664199533,51.60956615942049,office
-1,-0.3754977778300587,51.59011623039077,office
-1,-0.3754977778300587,51.59011623039077,office
-1,-0.3754977778300587,51.59011623039077,office
-1,-0.3754977778300587,51.59011623039077,office
-1,-0.328207618336474,51.60739206175737,office
-1,-0.3375563780422891,51.58674620917577,office
-1,-0.30889027803227453,51.604939142825785,office
-1,-0.3877581315580716,51.60183918331922,office
-1,-0.3877581315580716,51.60183918331922,office
-1,-0.3995409166997811,51.60399029969246,office
-1,-0.38559790614429945,51.60678495925573,office
-1,-0.38559790614429945,51.60678495925573,office
-1,-0.38559790614429945,51.60678495925573,office
-1,-0.38559790614429945,51.60678495925573,office
-1,-0.34383371892320946,51.58948283587412,office
-1,-0.3130338983969116,51.608111165945196,office
-1,-0.32797064787075403,51.56554425418664,office
-1,-0.38220513607565965,51.597865763905226,office
0,-0.36328112908866605,51.570176065594914,park
0,-0.3190970271317842,51.58133437961011,leisure
0,-0.29182320000000006,51.6141045,leisure
0,-0.3728330591057101,51.558130419736884,school
0,-0.3963122666394672,51.60349165508637,school
0,-0.29417775199915985,51.59626572931426,supermarket
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.31677561398314846,51.60096540922318,shopping
0,-0.3133204,51.5843139,shopping
0,-0.39151743349029616,51.59153861792548,office
0,-0.3557772688269155,51.57251017619641,office
0,-0.378045754396224,51.605625717517064,office
0,-0.378045754396224,51.605625717517064,office
0,-0.3055960107591781,51.621226835559725,office
0,-0.36867863283547,51.60213612913639,office
0,-0.3238283594888711,51.61998215244966,office
0,-0.2929274722130945,51.60102703353626,office
0,-0.3754977778300587,51.59011623039077,office
0,-0.3529429641487145,51.56695423643157,office
0,-0.3856352254169858,51.60296629965772,office
0,-0.38141923887164536,51.567775811052506,office
0,-0.2842792031408108,51.59756353302647,office
0,-0.37274968474789294,51.61416833157207,office
0,-0.36087826759574504,51.58462703629033,office
0,-0.3995409166997811,51.60399029969246,office
0,-0.3103414809695976,51.60797090313494,office
0,-0.30744029301931186,51.59269124505917,office
0,-0.3608165002532959,51.61231679904253,office
0,-0.3608165002532959,51.61231679904253,office
0,-0.315069350625706,51.59989971786923,office
0,-0.3720062157596781,51.61175823888737,office
0,-0.3720062157596781,51.61175823888737,office
0,-0.34873095758405376,51.60271359357895,office
0,-0.3079236808533583,51.59667251823864,office
0,-0.38559790614429945,51.60678495925573,office
0,-0.34383371892320946,51.58948283587412,office
0,-0.33773398226527973,51.631934516252535,office
0,-0.29714340950200946,51.58951224675183,office
0,-0.31924859988624865,51.59414588636033,office
0,-0.38220513607565965,51.597865763905226,office
0,-0.3083396792736585,51.61571834511383,office
1,-0.32163502414792533,51.61254988317405,park
1,-0.35446954999999997,51.567357750000006,leisure
1,-0.3363833841228015,51.599049943367575,leisure
1,-0.3164960500000003,51.58726129999999,leisure
1,-0.35376613512625077,51.57319849811203,leisure
1,-0.39121129127368853,51.60025926870201,leisure
1,-0.3211805021394054,51.615316708605164,leisure
1,-0.3807840471393779,51.5759136180863,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.30889578289507996,51.606523737735266,school
1,-0.3728330591057101,51.558130419736884,school
1,-0.3963122666394672,51.60349165508637,school
1,-0.36086789065430974,51.55775583846415,supermarket
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.3716458168005276,51.60828604288828,shopping
1,-0.3557772688269155,51.57251017619641,office
1,-0.33220233664199533,51.60956615942049,office
1,-0.33220233664199533,51.60956615942049,office
1,-0.3340326253496728,51.59817947548505,office
1,-0.32249739594939897,51.58088522448284,office
1,-0.3754977778300587,51.59011623039077,office
1,-0.3375563780422891,51.58674620917577,office
1,-0.3529429641487145,51.56695423643157,office
1,-0.37742423368749367,51.60302851779719,office
1,-0.35339133573879894,51.59772803223218,office
1,-0.38284991914275,51.57174389086581,office
1,-0.3188957351306612,51.62105554412474,office
1,-0.3608165002532959,51.61231679904253,office
1,-0.3747964260366477,51.59520566184237,office
1,-0.3483553887611393,51.605456755380295,office
1,-0.37658798105944385,51.565887512580126,office
1,-0.3720062157596781,51.61175823888737,office
1,-0.36932663433157276,51.55467973845953,office
1,-0.3907746442819616,51.5978835028529,office
1,-0.376438980802919,51.57393138218359,office
1,-0.36493136737599274,51.56325955129991,office
1,-0.3234830309831678,51.586096880051315,office
1,-0.38220513607565965,51.597865763905226,office
1,-0.3676287800584463,51.618409037245094,office
2,-0.35446954999999997,51.567357750000006,leisure
2,-0.35446954999999997,51.567357750000006,leisure
2,-0.35446954999999997,51.567357750000006,leisure
2,-0.35446954999999997,51.567357750000006,leisure
2,-0.35874247441223717,51.586114066187115,leisure
2,-0.3363833841228015,51.599049943367575,leisure
2,-0.3363833841228015,51.599049943367575,leisure
2,-0.3363833841228015,51.599049943367575,leisure
2,-0.37705155000000007,51.59628089999999,leisure
2,-0.37705155000000007,51.59628089999999,leisure
2,-0.39987857743998234,51.60162722467171,leisure
2,-0.37633671613035424,51.60107722314916,leisure
2,-0.37671055131451325,51.60098746744458,leisure
2,-0.35674385512091894,51.56093283308261,school
2,-0.35674385512091894,51.56093283308261,school
2,-0.3735885949885024,51.55821058849177,school
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.3370670219768508,51.59748432952851,shopping
2,-0.35392669178317593,51.58259324326279,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.36925883623742056,51.563234338425595,office
2,-0.378045754396224,51.605625717517064,office
2,-0.33220233664199533,51.60956615942049,office
2,-0.3340326253496728,51.59817947548505,office
2,-0.3209250478298707,51.59137554290918,office
2,-0.3156482481925786,51.61849006332553,office
2,-0.3949757791409265,51.580691849578166,office
2,-0.3717756280403799,51.57166906313157,office
2,-0.3529429641487145,51.56695423643157,office
2,-0.3791603815609903,51.59862014813587,office
2,-0.38141923887164536,51.567775811052506,office
2,-0.3995409166997811,51.60399029969246,office
2,-0.3608165002532959,51.61231679904253,office
2,-0.3483553887611393,51.605456755380295,office
2,-0.37658798105944385,51.565887512580126,office
2,-0.3615567956968768,51.59726158608578,office
2,-0.36932663433157276,51.55467973845953,office
2,-0.32371258685413284,51.60457938129642,office
2,-0.3079236808533583,51.59667251823864,office
2,-0.34383371892320946,51.58948283587412,office
2,-0.3381252997283366,51.59211352949942,office
2,-0.3023981376363043,51.61350608715283,office
2,-0.36493136737599274,51.56325955129991,office
2,-0.29714340950200946,51.58951224675183,office
2,-0.3676287800584463,51.618409037245094,office
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.3636538415072071,51.612439078747464,leisure
3,-0.35446954999999997,51.567357750000006,leisure
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.28870625,51.5898317,leisure
3,-0.2758770374996114,51.60737448460606,leisure
3,-0.3807840471393779,51.5759136180863,leisure
3,-0.29182320000000006,51.6141045,leisure
3,-0.32157830961418027,51.60629452416178,leisure
3,-0.3730005099588979,51.56885926547958,leisure
3,-0.3730005099588979,51.56885926547958,leisure
3,-0.3730005099588979,51.56885926547958,leisure
3,-0.314712967147312,51.59621798787871,school
3,-0.3757519701234775,51.612617214497256,school
3,-0.31154898636163175,51.61282432554456,school
3,-0.3518585772453463,51.574467736752084,school
3,-0.3785419969951479,51.59065841808113,school
3,-0.3657383088834023,51.591861897688815,school
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.3133204,51.5843139,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.27980071856334815,51.5979727069112,shopping
3,-0.37630151800923506,51.60725719472693,shopping
3,-0.378045754396224,51.605625717517064,office
3,-0.378045754396224,51.605625717517064,office
3,-0.33220233664199533,51.60956615942049,office
3,-0.3340326253496728,51.59817947548505,office
3,-0.3340326253496728,51.59817947548505,office
3,-0.3055960107591781,51.621226835559725,office
3,-0.29464035905978836,51.59342409439406,office
3,-0.3645486847442293,51.574095628600745,office
3,-0.29174120196061026,51.60572608383639,office
3,-0.3663806069947026,51.581768648653,office
3,-0.3375563780422891,51.58674620917577,office
3,-0.35878092150897295,51.584113314222016,office
3,-0.37274968474789294,51.61416833157207,office
3,-0.36087826759574504,51.58462703629033,office
3,-0.38284991914275,51.57174389086581,office
3,-0.3821572719624564,51.57756657434966,office
3,-0.3672018949330654,51.55500298588731,office
3,-0.30664989545853205,51.591348484302415,office
3,-0.29567900238068595,51.61688543028478,office
3,-0.3608165002532959,51.61231679904253,office
3,-0.3608165002532959,51.61231679904253,office
3,-0.3608165002532959,51.61231679904253,office
3,-0.3121255856359174,51.58796605999781,office
3,-0.3483553887611393,51.605456755380295,office
3,-0.3720062157596781,51.61175823888737,office
3,-0.36866262366411273,51.58697450386522,office
3,-0.38668550100321974,51.58372550795865,office
3,-0.3907746442819616,51.5978835028529,office
3,-0.38559790614429945,51.60678495925573,office
3,-0.34383371892320946,51.58948283587412,office
3,-0.3557271320449705,51.56006928722763,office
3,-0.35048401294814996,51.591674689778664,office
3,-0.29714340950200946,51.58951224675183,office
3,-0.3464900865514093,51.578310857185144,office
3,-0.3464900865514093,51.578310857185144,office
3,-0.38220513607565965,51.597865763905226,office
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.36454286498989225,51.560653914538825,leisure
