#time,x,y,location_type
-1,-0.31563345921504316,51.582488233694995,supermarket
-1,-0.28459407594941255,51.55276455521404,shopping
-1,-0.295214779239574,51.570223852765004,shopping
-1,-0.295214779239574,51.570223852765004,shopping
-1,-0.2088983064467415,51.540320691352726,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.28573740000000053,51.59304564999999,shopping
-1,-0.33058090132006723,51.55724204293947,office
-1,-0.2278897196322226,51.532410400187985,office
-1,-0.283252605579289,51.550150799614826,office
-1,-0.29759811190483265,51.5645510914871,office
-1,-0.23454501164113029,51.535572561999174,office
-1,-0.2848215920359823,51.56232584372866,office
-1,-0.2882077899849783,51.57133735169525,office
-1,-0.2882077899849783,51.57133735169525,office
-1,-0.2761056074100735,51.55069347827233,office
-1,-0.25559284021332895,51.573362771864524,office
-1,-0.31865972363728334,51.56563913338326,office
-1,-0.31865972363728334,51.56563913338326,office
-1,-0.3064511043075173,51.5362449162773,office
-1,-0.22706253489180242,51.56234555741328,office
-1,-0.22706253489180242,51.56234555741328,office
-1,-0.2572914786105383,51.56512216726924,office
-1,-0.29838894971039237,51.553866133101494,office
-1,-0.19631004571729935,51.53395318445968,office
-1,-0.24245954356413482,51.568171055617725,office
-1,-0.2183264133340755,51.53859170314979,office
-1,-0.24073881412248033,51.56097948903262,office
-1,-0.22390898280425586,51.55489710070942,office
-1,-0.23280413417058204,51.54666779410129,office
-1,-0.29039544167092096,51.58233993539979,office
-1,-0.2953545726033583,51.54950227730511,office
-1,-0.2798936932465847,51.54958169037857,office
-1,-0.28393977550534455,51.58633484532831,office
-1,-0.3085649285294127,51.56127328581611,office
0,-0.3032669250163256,51.56007681012189,leisure
0,-0.2164803069407623,51.558461976427346,leisure
0,-0.23519173680590838,51.531486882217564,leisure
0,-0.30114854547112374,51.576201045900476,leisure
0,-0.2468114109769612,51.53764091466604,leisure
0,-0.21134253584913712,51.544718205838365,school
0,-0.29891305,51.54099785,school
0,-0.29891305,51.54099785,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.31447039202698246,51.552841762132076,shopping
0,-0.28459407594941255,51.55276455521404,shopping
0,-0.23720917053980642,51.52973782477931,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.31071566849469395,51.582164409900884,office
0,-0.3172535443064505,51.56943665796502,office
0,-0.2917037968379768,51.54283806959331,office
0,-0.2848215920359823,51.56232584372866,office
0,-0.2848215920359823,51.56232584372866,office
0,-0.2735891194815365,51.598850825104215,office
0,-0.23718992229562752,51.54792091463637,office
0,-0.2521198966494942,51.537911462521684,office
0,-0.2238879816092153,51.54937690297057,office
0,-0.2866916827963778,51.59164928732276,office
0,-0.2743291545696499,51.59080201261663,office
0,-0.2761056074100735,51.55069347827233,office
0,-0.22419563126258396,51.552667985320404,office
0,-0.22419563126258396,51.552667985320404,office
0,-0.30858366476244914,51.574345304463314,office
0,-0.29587557085342286,51.58639996378024,office
0,-0.2553139568424432,51.58769288444611,office
0,-0.2553139568424432,51.58769288444611,office
0,-0.2587275826401846,51.59622162425346,office
0,-0.22706253489180242,51.56234555741328,office
0,-0.26354874676661955,51.60040226146322,office
0,-0.24073881412248033,51.56097948903262,office
0,-0.2508974120789283,51.58805457199717,office
0,-0.2798936932465847,51.54958169037857,office
0,-0.28393977550534455,51.58633484532831,office
0,-0.30215532806988626,51.55597781710652,office
0,-0.30215532806988626,51.55597781710652,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.2901444427230064,51.553857298122075,park
1,-0.2840561844237624,51.53419997449534,leisure
1,-0.27405525000000025,51.59165844999999,leisure
1,-0.2883121906660899,51.59059377833917,leisure
1,-0.33184718499392873,51.555224747404374,leisure
1,-0.2682573499999989,51.585165950000004,leisure
1,-0.24097390000000002,51.562232,leisure
1,-0.30753681579408265,51.53394717557702,school
1,-0.30753681579408265,51.53394717557702,school
1,-0.29891305,51.54099785,school
1,-0.29891305,51.54099785,school
1,-0.29891305,51.54099785,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.2250228631312124,51.558986690438154,school
1,-0.23877730014111975,51.53349918204618,school
1,-0.33362100003287115,51.55937283510337,shopping
1,-0.25411925683201037,51.59341678740833,shopping
1,-0.26318337702697936,51.596342282738625,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.30497225246055715,51.57882743065065,office
1,-0.26926483942756774,51.55134680147277,office
1,-0.26926483942756774,51.55134680147277,office
1,-0.23718992229562752,51.54792091463637,office
1,-0.30863146412727244,51.563430216033126,office
1,-0.28581627315716446,51.53199731126531,office
1,-0.2238879816092153,51.54937690297057,office
1,-0.31952605664804484,51.55610544779413,office
1,-0.2553139568424432,51.58769288444611,office
1,-0.20254643931014865,51.530354156587144,office
1,-0.3167498897111606,51.5812911623339,office
1,-0.25123859284897027,51.57980576745508,office
1,-0.25123859284897027,51.57980576745508,office
1,-0.25123859284897027,51.57980576745508,office
1,-0.22778704167561342,51.55004120704443,office
1,-0.21129761963706467,51.54923758982176,office
1,-0.19631004571729935,51.53395318445968,office
1,-0.2661399458015882,51.57608497214349,office
1,-0.2993504808036153,51.56806843416386,office
1,-0.297208552724028,51.56612902929638,office
1,-0.2798936932465847,51.54958169037857,office
1,-0.3085649285294127,51.56127328581611,office
2,-0.3037974611179328,51.544867234404116,leisure
2,-0.3032669250163256,51.56007681012189,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.20792000451626938,51.551226792893345,school
2,-0.20792000451626938,51.551226792893345,school
2,-0.22117596816322244,51.53699445992204,school
2,-0.29891305,51.54099785,school
2,-0.2966926414465644,51.583183841349054,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.2943354032815395,51.55591731910504,school
2,-0.29632241119732383,51.55290735816049,supermarket
2,-0.24504085447552934,51.548697100330386,shopping
2,-0.295214779239574,51.570223852765004,shopping
2,-0.3172535443064505,51.56943665796502,office
2,-0.2373965278731282,51.536526136331084,office
2,-0.26926483942756774,51.55134680147277,office
2,-0.2882077899849783,51.57133735169525,office
2,-0.22704638811825084,51.53600643383651,office
2,-0.2706257864908268,51.57345091454688,office
2,-0.29025627723414066,51.568717202677625,office
2,-0.2866916827963778,51.59164928732276,office
2,-0.2866916827963778,51.59164928732276,office
2,-0.2761056074100735,51.55069347827233,office
2,-0.29398566276588034,51.56920703712514,office
2,-0.2537310446353,51.59256299411847,office
2,-0.2680167903592475,51.59115079614392,office
2,-0.25986547326336734,51.589103495622076,office
2,-0.2747776091849674,51.56948642003335,office
2,-0.22390898280425586,51.55489710070942,office
2,-0.23280413417058204,51.54666779410129,office
2,-0.28393977550534455,51.58633484532831,office
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.2901444427230064,51.553857298122075,park
3,-0.3032669250163256,51.56007681012189,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.2840561844237624,51.53419997449534,leisure
3,-0.2840561844237624,51.53419997449534,leisure
3,-0.3190970271317842,51.58133437961011,leisure
3,-0.27405525000000025,51.59165844999999,leisure
3,-0.28870625,51.5898317,leisure
3,-0.33184718499392873,51.555224747404374,leisure
3,-0.26341012668722663,51.561921406724316,leisure
3,-0.2242180000000001,51.533137249999996,leisure
3,-0.3070079972187873,51.54850830816699,school
3,-0.29891305,51.54099785,school
3,-0.29891305,51.54099785,school
3,-0.29891305,51.54099785,school
3,-0.29891305,51.54099785,school
3,-0.29891305,51.54099785,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.2288071,51.5473213,shopping
3,-0.31447039202698246,51.552841762132076,shopping
3,-0.2502456376715665,51.55947033676449,shopping
3,-0.28573740000000053,51.59304564999999,shopping
3,-0.29759811190483265,51.5645510914871,office
3,-0.26926483942756774,51.55134680147277,office
3,-0.2882077899849783,51.57133735169525,office
3,-0.2882077899849783,51.57133735169525,office
3,-0.32341663330169995,51.583354080320746,office
3,-0.2114971748269322,51.54344492494032,office
3,-0.2866916827963778,51.59164928732276,office
3,-0.2607209824734969,51.57118939073544,office
3,-0.31994812273639006,51.561779110340154,office
3,-0.30858366476244914,51.574345304463314,office
3,-0.23075166061251107,51.564044180175316,office
3,-0.2674718921894703,51.542573757208956,office
3,-0.29587557085342286,51.58639996378024,office
3,-0.29336492324854735,51.54771466496873,office
3,-0.2183264133340755,51.53859170314979,office
3,-0.24073881412248033,51.56097948903262,office
3,-0.22686375441766046,51.54445018099037,office
3,-0.22686375441766046,51.54445018099037,office
4,-0.3032669250163256,51.56007681012189,leisure
4,-0.2164803069407623,51.558461976427346,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.27656306094704813,51.591213570289455,leisure
4,-0.29075077387569326,51.56693544843493,leisure
4,-0.22607566960025757,51.53843808936342,leisure
4,-0.2246058715460532,51.5460571255021,leisure
4,-0.2295461754831074,51.555406684940266,leisure
4,-0.29009897953621255,51.588944004405406,school
4,-0.2957186745913334,51.57019389742284,school
4,-0.3070079972187873,51.54850830816699,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.29632241119732383,51.55290735816049,supermarket
4,-0.23720917053980642,51.52973782477931,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.3172535443064505,51.56943665796502,office
4,-0.3172535443064505,51.56943665796502,office
4,-0.22735808645928895,51.5544553360951,office
4,-0.23454501164113029,51.535572561999174,office
4,-0.2917037968379768,51.54283806959331,office
4,-0.2917037968379768,51.54283806959331,office
4,-0.2882077899849783,51.57133735169525,office
4,-0.2521198966494942,51.537911462521684,office
4,-0.2521198966494942,51.537911462521684,office
4,-0.28581627315716446,51.53199731126531,office
4,-0.2238879816092153,51.54937690297057,office
4,-0.2866916827963778,51.59164928732276,office
4,-0.2761056074100735,51.55069347827233,office
4,-0.2761056074100735,51.55069347827233,office
4,-0.31994812273639006,51.561779110340154,office
4,-0.31039716224025216,51.55902442683454,office
4,-0.2680167903592475,51.59115079614392,office
4,-0.2553139568424432,51.58769288444611,office
4,-0.2553139568424432,51.58769288444611,office
4,-0.3064511043075173,51.5362449162773,office
4,-0.2871553521085586,51.59600391691446,office
4,-0.29039544167092096,51.58233993539979,office
4,-0.28393977550534455,51.58633484532831,office
4,-0.24010565148146684,51.53640306438503,office
4,-0.2227332719828885,51.539106279882354,office
4,-0.22686375441766046,51.54445018099037,office
4,-0.2919241408191611,51.57740617953648,office
4,-0.274109501299357,51.59715966308859,office
5,-0.1953791803583544,51.53854282293589,hospital
5,-0.1953791803583544,51.53854282293589,hospital
5,-0.1953791803583544,51.53854282293589,hospital
5,-0.2901444427230064,51.553857298122075,park
5,-0.3037974611179328,51.544867234404116,leisure
5,-0.24691342395246077,51.54248434324471,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.30036275000000007,51.53511975,leisure
5,-0.2947753727487039,51.55351486941546,leisure
5,-0.2512317467937986,51.543778182341434,leisure
5,-0.2246058715460532,51.5460571255021,leisure
5,-0.2295461754831074,51.555406684940266,leisure
5,-0.2295461754831074,51.555406684940266,leisure
5,-0.25773092061107256,51.58284666849254,school
5,-0.23382303223176526,51.552069190995354,school
5,-0.22117596816322244,51.53699445992204,school
5,-0.22117596816322244,51.53699445992204,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.23813928708639057,51.53374310810891,school
5,-0.2093254505886774,51.55127368606777,shopping
5,-0.25006770239612053,51.586764067048804,shopping
5,-0.31447039202698246,51.552841762132076,shopping
5,-0.3133204,51.5843139,shopping
5,-0.2502456376715665,51.55947033676449,shopping
5,-0.28573740000000053,51.59304564999999,shopping
5,-0.29844738127856163,51.56278411628181,office
5,-0.29844738127856163,51.56278411628181,office
5,-0.302375115966208,51.56921021801433,office
5,-0.2848215920359823,51.56232584372866,office
5,-0.2882077899849783,51.57133735169525,office
5,-0.22704638811825084,51.53600643383651,office
5,-0.22704638811825084,51.53600643383651,office
5,-0.2521198966494942,51.537911462521684,office
5,-0.29025627723414066,51.568717202677625,office
5,-0.2716227611785659,51.56899483220741,office
5,-0.293391485645662,51.56986287563391,office
5,-0.293391485645662,51.56986287563391,office
5,-0.22419563126258396,51.552667985320404,office
5,-0.31123300332330095,51.55018334466675,office
5,-0.31123300332330095,51.55018334466675,office
5,-0.33168440854886583,51.55283640477761,office
5,-0.2661399458015882,51.57608497214349,office
5,-0.3062848220070435,51.55657911915466,office
5,-0.24245954356413482,51.568171055617725,office
5,-0.3098704413925792,51.542270177846476,office
5,-0.23280413417058204,51.54666779410129,office
5,-0.29039544167092096,51.58233993539979,office
5,-0.2467210760096207,51.585211791223635,office
5,-0.22686375441766046,51.54445018099037,office
5,-0.24180029371113032,51.55563934923405,office
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.25742100171482973,51.592885273954,leisure
6,-0.3232309057191927,51.55479050318344,leisure
6,-0.33184718499392873,51.555224747404374,leisure
6,-0.33184718499392873,51.555224747404374,leisure
6,-0.2242180000000001,51.533137249999996,leisure
6,-0.2616846892456449,51.578490398306,leisure
6,-0.2246058715460532,51.5460571255021,leisure
6,-0.2295461754831074,51.555406684940266,leisure
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.2251097077840023,51.532984459239586,school
6,-0.2373965278731282,51.536526136331084,office
6,-0.30497225246055715,51.57882743065065,office
