#time,x,y,location_type
112,-0.38346101266353094,51.51329936871287,office
112,-0.38346101266353094,51.51329936871287,office
112,-0.3417274709356608,51.53780767736659,office
112,-0.3417274709356608,51.53780767736659,office
112,-0.3417274709356608,51.53780767736659,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.360019129939948,51.525067589818,office
112,-0.25774565824757895,51.5125760839915,office
112,-0.2999749716316737,51.51161140861683,office
112,-0.2999749716316737,51.51161140861683,office
112,-0.2999749716316737,51.51161140861683,office
112,-0.3525624994831485,51.52569514264028,office
112,-0.38366453778100285,51.550198754087894,office
112,-0.3739154363769668,51.51915459594277,office
112,-0.3739154363769668,51.51915459594277,office
112,-0.3739154363769668,51.51915459594277,office
112,-0.38181978525805926,51.49713054006548,office
112,-0.38181978525805926,51.49713054006548,office
112,-0.38181978525805926,51.49713054006548,office
112,-0.38181978525805926,51.49713054006548,office
112,-0.38181978525805926,51.49713054006548,office
112,-0.38181978525805926,51.49713054006548,office
112,-0.38181978525805926,51.49713054006548,office
112,-0.31781270570508996,51.51721572092962,office
112,-0.32723556667766374,51.52094843205684,office
112,-0.32723556667766374,51.52094843205684,office
112,-0.32723556667766374,51.52094843205684,office
112,-0.32723556667766374,51.52094843205684,office
112,-0.32723556667766374,51.52094843205684,office
112,-0.3875421525555084,51.53313844161207,office
112,-0.3623961929163608,51.553176254109786,office
112,-0.3623961929163608,51.553176254109786,office
112,-0.3623961929163608,51.553176254109786,office
112,-0.3623961929163608,51.553176254109786,office
112,-0.3623961929163608,51.553176254109786,office
112,-0.3623961929163608,51.553176254109786,office
112,-0.3623961929163608,51.553176254109786,office
112,-0.34548041509666194,51.53268288332095,office
112,-0.33895430395630666,51.509491854501526,office
112,-0.33895430395630666,51.509491854501526,office
112,-0.33895430395630666,51.509491854501526,office
112,-0.33895430395630666,51.509491854501526,office
112,-0.3862252272677237,51.53845221509254,office
112,-0.3862252272677237,51.53845221509254,office
112,-0.38496867411553637,51.512750902763116,office
112,-0.362993930921468,51.5490230125709,office
112,-0.362993930921468,51.5490230125709,office
112,-0.362993930921468,51.5490230125709,office
112,-0.3314029801255249,51.53745349908402,office
112,-0.2747729179319758,51.52218476854263,office
112,-0.2951925557272089,51.51944331842992,office
112,-0.29601159797340515,51.51331325211019,office
112,-0.29601159797340515,51.51331325211019,office
112,-0.4101697612075943,51.53484626538146,office
112,-0.3801138166802942,51.553404720177774,office
112,-0.3721890040949665,51.54463400302953,office
112,-0.3721890040949665,51.54463400302953,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.3659717247742106,51.53278976538371,office
112,-0.26077935624772686,51.531161441451324,office
112,-0.26077935624772686,51.531161441451324,office
112,-0.28446943392238183,51.511414073615356,office
112,-0.28446943392238183,51.511414073615356,office
112,-0.3116799013860957,51.51767421627941,office
112,-0.37331155318103915,51.51450407239787,office
112,-0.37331155318103915,51.51450407239787,office
112,-0.37331155318103915,51.51450407239787,office
112,-0.3837981081618784,51.50585444717091,office
112,-0.3837981081618784,51.50585444717091,office
112,-0.3837981081618784,51.50585444717091,office
112,-0.3837981081618784,51.50585444717091,office
112,-0.2553757433401318,51.49817852848916,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.36489671348918684,51.5223685344213,office
112,-0.26960333454344465,51.51032548502647,office
112,-0.3743946708339672,51.49624734841618,office
112,-0.2765982252305192,51.50257056800783,office
112,-0.2765982252305192,51.50257056800783,office
112,-0.2765982252305192,51.50257056800783,office
112,-0.2765982252305192,51.50257056800783,office
112,-0.2765982252305192,51.50257056800783,office
112,-0.2765982252305192,51.50257056800783,office
112,-0.2765982252305192,51.50257056800783,office
112,-0.2669353194831898,51.51387317159514,office
112,-0.2669353194831898,51.51387317159514,office
112,-0.2669353194831898,51.51387317159514,office
112,-0.2669353194831898,51.51387317159514,office
112,-0.2669353194831898,51.51387317159514,office
112,-0.2669353194831898,51.51387317159514,office
112,-0.2669353194831898,51.51387317159514,office
112,-0.2669353194831898,51.51387317159514,office
112,-0.2669353194831898,51.51387317159514,office
112,-0.2669353194831898,51.51387317159514,office
112,-0.27900637843041687,51.51537224166864,office
112,-0.2467316970385539,51.509730800029224,office
112,-0.3635038377769877,51.534527943156355,office
112,-0.3635038377769877,51.534527943156355,office
112,-0.3635038377769877,51.534527943156355,office
112,-0.3737071648841691,51.49019844028526,office
112,-0.3737071648841691,51.49019844028526,office
112,-0.3737071648841691,51.49019844028526,office
112,-0.3737071648841691,51.49019844028526,office
112,-0.3109115857087435,51.5240294252433,office
112,-0.3666114684966159,51.514600556585556,office
112,-0.3666114684966159,51.514600556585556,office
112,-0.26300742056173865,51.50670592318499,office
112,-0.31535915990438457,51.52380874191813,office
112,-0.30212691701695865,51.49801067507785,office
112,-0.3199072718937532,51.50196817375077,office
112,-0.3199072718937532,51.50196817375077,office
112,-0.2612818255296751,51.510577502063754,office
112,-0.2612818255296751,51.510577502063754,office
112,-0.2612818255296751,51.510577502063754,office
112,-0.2612818255296751,51.510577502063754,office
112,-0.2612818255296751,51.510577502063754,office
112,-0.2612818255296751,51.510577502063754,office
112,-0.2612818255296751,51.510577502063754,office
112,-0.3119193399671617,51.53868584186249,office
112,-0.3119193399671617,51.53868584186249,office
112,-0.3006929187809977,51.50986573355975,office
112,-0.3006929187809977,51.50986573355975,office
112,-0.3006929187809977,51.50986573355975,office
112,-0.3668907756393795,51.55385469392901,office
112,-0.3225285373434214,51.50600825446082,office
112,-0.3225285373434214,51.50600825446082,office
112,-0.3225285373434214,51.50600825446082,office
112,-0.3225285373434214,51.50600825446082,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.2870308209377455,51.51945620964379,office
112,-0.34295974718367217,51.53363346035862,office
112,-0.3501740447050011,51.533650600087064,office
112,-0.26289098587763715,51.49913319693274,office
112,-0.263414364535932,51.51493678558502,office
112,-0.263414364535932,51.51493678558502,office
112,-0.2941348608937713,51.51516559127332,office
112,-0.2941348608937713,51.51516559127332,office
112,-0.3791019658785809,51.511946003252575,office
112,-0.3791019658785809,51.511946003252575,office
112,-0.3791019658785809,51.511946003252575,office
112,-0.3791019658785809,51.511946003252575,office
112,-0.3791019658785809,51.511946003252575,office
112,-0.324711450938613,51.50065157461147,office
112,-0.324711450938613,51.50065157461147,office
112,-0.2638920053001484,51.52242212785469,office
112,-0.32364527423030026,51.538987808873806,office
112,-0.32364527423030026,51.538987808873806,office
112,-0.32364527423030026,51.538987808873806,office
112,-0.2630167680778006,51.516186873970575,office
112,-0.2630167680778006,51.516186873970575,office
112,-0.2630167680778006,51.516186873970575,office
112,-0.2630167680778006,51.516186873970575,office
112,-0.28102240877469054,51.52032377785702,office
112,-0.2887986387896708,51.508682000184926,office
112,-0.2887986387896708,51.508682000184926,office
112,-0.2887986387896708,51.508682000184926,office
112,-0.2887986387896708,51.508682000184926,office
112,-0.2887986387896708,51.508682000184926,office
112,-0.2902081537093789,51.51553470511133,office
112,-0.3164962574294857,51.535141008202054,office
112,-0.40656520381377087,51.532862424341346,office
112,-0.32771870668283415,51.50551462796982,office
112,-0.2834035203360992,51.512585622885524,office
112,-0.3892034172430614,51.51046750385476,office
112,-0.3892034172430614,51.51046750385476,office
112,-0.3892034172430614,51.51046750385476,office
112,-0.3892034172430614,51.51046750385476,office
112,-0.3892034172430614,51.51046750385476,office
112,-0.2659038748830932,51.50352150339502,office
112,-0.36354784488043096,51.498155258262294,office
112,-0.3255480334028642,51.53409012370842,office
112,-0.35557115915075915,51.55363526668518,office
112,-0.35557115915075915,51.55363526668518,office
112,-0.35557115915075915,51.55363526668518,office
112,-0.33419241288621643,51.51335611322906,office
112,-0.33419241288621643,51.51335611322906,office
112,-0.34639037993767224,51.54035918711048,office
112,-0.28712503221588115,51.524577590378634,office
112,-0.28712503221588115,51.524577590378634,office
112,-0.28712503221588115,51.524577590378634,office
112,-0.32427180030545033,51.51842299609768,office
112,-0.32427180030545033,51.51842299609768,office
112,-0.32427180030545033,51.51842299609768,office
112,-0.33702925217582924,51.52411180810514,office
112,-0.33702925217582924,51.52411180810514,office
112,-0.29673142836141375,51.518649055532826,office
112,-0.33244409903585165,51.53813830717075,office
112,-0.3647231044567315,51.500738609056434,office
112,-0.3647231044567315,51.500738609056434,office
112,-0.3647231044567315,51.500738609056434,office
112,-0.3944780367594544,51.532144467702416,office
112,-0.3944780367594544,51.532144467702416,office
112,-0.2497543178578593,51.50795313335973,office
112,-0.2497543178578593,51.50795313335973,office
112,-0.3676217165776106,51.553498608955074,office
112,-0.2501892377987074,51.516516695511704,office
112,-0.2501892377987074,51.516516695511704,office
112,-0.2501892377987074,51.516516695511704,office
112,-0.2501892377987074,51.516516695511704,office
112,-0.3829955249511109,51.529155954817625,office
112,-0.3829955249511109,51.529155954817625,office
112,-0.3575046865365017,51.518742820578474,office
112,-0.3575046865365017,51.518742820578474,office
112,-0.3575046865365017,51.518742820578474,office
112,-0.33182644180972504,51.55302503605855,office
112,-0.33182644180972504,51.55302503605855,office
112,-0.33182644180972504,51.55302503605855,office
112,-0.34510738498603977,51.55139468672985,office
