#time,x,y,location_type
-7,-0.22527263003206693,51.563224931318075,office
-7,-0.2156060596553347,51.54283508409605,office
-7,-0.29528024101464284,51.5380914149109,office
-7,-0.31672628471700537,51.551397074148646,office
-7,-0.3094194993546188,51.57859510299051,office
-7,-0.29142183314363107,51.567409404760355,office
-7,-0.2914189733383953,51.54768686567716,office
-7,-0.2630935050709461,51.59538192446727,office
-7,-0.19467753060493773,51.540991157804676,office
-7,-0.22975739401829232,51.536530160872495,office
-7,-0.26703842201540673,51.599959835747846,office
-6,-0.2901444427230064,51.553857298122075,park
-6,-0.3032669250163256,51.56007681012189,leisure
-6,-0.3032669250163256,51.56007681012189,leisure
-6,-0.31219947951554844,51.5529234304832,leisure
-6,-0.22575783039974223,51.53819161063658,leisure
-6,-0.29891305,51.54099785,school
-6,-0.29891305,51.54099785,school
-6,-0.2966926414465644,51.583183841349054,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.22552663075916055,51.54679028340672,supermarket
-6,-0.2827384317946559,51.58556300052995,supermarket
-6,-0.2288071,51.5473213,shopping
-6,-0.2288071,51.5473213,shopping
-6,-0.2093254505886774,51.55127368606777,shopping
-6,-0.295214779239574,51.570223852765004,shopping
-6,-0.2502456376715665,51.55947033676449,shopping
-6,-0.28573740000000053,51.59304564999999,shopping
-6,-0.310429598069666,51.54946487920826,office
-6,-0.20763105637247187,51.54299948333483,office
-6,-0.1886302971294734,51.538870580103364,office
-6,-0.30518939227102687,51.58246430673182,office
-6,-0.23375359528721895,51.5424349265082,office
-6,-0.2845602061240093,51.552737552340936,office
-6,-0.25938765479713627,51.573788697294475,office
-6,-0.26685152350046226,51.54557640562388,office
-6,-0.291579901966121,51.55910013630361,office
-6,-0.22853986617927458,51.53256607691977,office
-6,-0.2647813564093171,51.59858199290302,office
-6,-0.3042585365764695,51.55338019133448,office
-6,-0.2731159428499827,51.56481651955175,office
-6,-0.2686957886365885,51.59784961085359,office
-6,-0.22467963275831235,51.53215610005866,office
-6,-0.22467963275831235,51.53215610005866,office
-6,-0.25398559273286164,51.58308907357689,office
-6,-0.2650853776577865,51.56999817275664,office
-6,-0.29528024101464284,51.5380914149109,office
-6,-0.2048187318283132,51.54377907173274,office
-6,-0.2781979009016599,51.58118373647674,office
-6,-0.2624705923454163,51.58537150077973,office
-6,-0.2624705923454163,51.58537150077973,office
-6,-0.23640672861682327,51.556815507932704,office
-6,-0.22784961279627397,51.55742944037152,office
-6,-0.22975739401829232,51.536530160872495,office
-6,-0.2105634430716289,51.547842035178945,office
-6,-0.292678340345132,51.57918638274688,office
-5,-0.1953791803583544,51.53854282293589,hospital
-5,-0.1953791803583544,51.53854282293589,hospital
-5,-0.1953791803583544,51.53854282293589,hospital
-5,-0.19186929116644819,51.53642229867143,leisure
-5,-0.25742100171482973,51.592885273954,leisure
-5,-0.3232309057191927,51.55479050318344,leisure
-5,-0.27405525000000025,51.59165844999999,leisure
-5,-0.2242180000000001,51.533137249999996,leisure
-5,-0.22401919999999972,51.53317780000001,leisure
-5,-0.2147626610100384,51.541579637962585,school
-5,-0.2836673030213778,51.53375009097054,school
-5,-0.29891305,51.54099785,school
-5,-0.29891305,51.54099785,school
-5,-0.29891305,51.54099785,school
-5,-0.29891305,51.54099785,school
-5,-0.29891305,51.54099785,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.26310552878568216,51.55974049356683,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.23877730014111975,51.53349918204618,school
-5,-0.23877730014111975,51.53349918204618,school
-5,-0.2553257061503052,51.55402950242135,supermarket
-5,-0.25940855345351205,51.55364747439485,shopping
-5,-0.3133204,51.5843139,shopping
-5,-0.31884513904466827,51.58067187430933,shopping
-5,-0.23338117913874254,51.545491772292145,shopping
-5,-0.2502456376715665,51.55947033676449,shopping
-5,-0.2502456376715665,51.55947033676449,shopping
-5,-0.28573740000000053,51.59304564999999,shopping
-5,-0.2585767013765281,51.59739083462095,office
-5,-0.310429598069666,51.54946487920826,office
-5,-0.2464940654360676,51.56244737185893,office
-5,-0.2601771994948942,51.538535063705005,office
-5,-0.3081994332609305,51.58461410466395,office
-5,-0.31297542139688195,51.557064404835565,office
-5,-0.31024680096074314,51.5770696697371,office
-5,-0.24592399338961637,51.556668704513825,office
-5,-0.28949747515896396,51.586301206673554,office
-5,-0.25159078030774445,51.572571323258664,office
-5,-0.24268834445347476,51.55534584791943,office
-5,-0.24268834445347476,51.55534584791943,office
-5,-0.28396684234641906,51.57226685503892,office
-5,-0.28396684234641906,51.57226685503892,office
-5,-0.22527263003206693,51.563224931318075,office
-5,-0.2960518371866983,51.58278906999237,office
-5,-0.2584469706188902,51.565475398804914,office
-5,-0.31672628471700537,51.551397074148646,office
-5,-0.2624705923454163,51.58537150077973,office
-5,-0.2624705923454163,51.58537150077973,office
-5,-0.29133580384072466,51.57135129664802,office
-5,-0.2588363470740557,51.57827944329843,office
-5,-0.302147793077645,51.56140181507143,office
-5,-0.3100251711024868,51.57973393289895,office
-5,-0.26606516599070495,51.57807351759535,office
-4,-0.28890233067133686,51.57651647284202,park
-4,-0.31219947951554844,51.5529234304832,leisure
-4,-0.27405525000000025,51.59165844999999,leisure
-4,-0.2883121906660899,51.59059377833917,leisure
-4,-0.33184718499392873,51.555224747404374,leisure
-4,-0.24097390000000002,51.562232,leisure
-4,-0.24097390000000002,51.562232,leisure
-4,-0.2836673030213778,51.53375009097054,school
-4,-0.29891305,51.54099785,school
-4,-0.29891305,51.54099785,school
-4,-0.29891305,51.54099785,school
-4,-0.2966926414465644,51.583183841349054,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.23877730014111975,51.53349918204618,school
-4,-0.22133981939019864,51.53770105615999,shopping
-4,-0.2093254505886774,51.55127368606777,shopping
-4,-0.31447039202698246,51.552841762132076,shopping
-4,-0.31447039202698246,51.552841762132076,shopping
-4,-0.3133204,51.5843139,shopping
-4,-0.3133204,51.5843139,shopping
-4,-0.28512313925157645,51.552514170088905,shopping
-4,-0.295214779239574,51.570223852765004,shopping
-4,-0.23338117913874254,51.545491772292145,shopping
-4,-0.2502456376715665,51.55947033676449,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.20763105637247187,51.54299948333483,office
-4,-0.2464940654360676,51.56244737185893,office
-4,-0.2918650765871918,51.55666321353165,office
-4,-0.3187238248536132,51.567090782642076,office
-4,-0.30518939227102687,51.58246430673182,office
-4,-0.23375359528721895,51.5424349265082,office
-4,-0.3025655392125223,51.57333536612212,office
-4,-0.2941218339823038,51.57410351420265,office
-4,-0.2941218339823038,51.57410351420265,office
-4,-0.291579901966121,51.55910013630361,office
-4,-0.28625028868023406,51.56952114291321,office
-4,-0.3042585365764695,51.55338019133448,office
-4,-0.2686957886365885,51.59784961085359,office
-4,-0.23676939334605254,51.56399475780379,office
-4,-0.3000242726874139,51.54779131659008,office
-4,-0.24268834445347476,51.55534584791943,office
-4,-0.28396684234641906,51.57226685503892,office
-4,-0.28396684234641906,51.57226685503892,office
-4,-0.29528024101464284,51.5380914149109,office
-4,-0.21415078793931902,51.54872086336679,office
-4,-0.2584469706188902,51.565475398804914,office
-4,-0.31672628471700537,51.551397074148646,office
-4,-0.2280297540904691,51.537125273376965,office
-4,-0.3094194993546188,51.57859510299051,office
-4,-0.2624705923454163,51.58537150077973,office
-4,-0.2624705923454163,51.58537150077973,office
-4,-0.20461061461690985,51.55082109246437,office
-4,-0.25127521110243267,51.583606439148674,office
-4,-0.25894814589502435,51.56192506798383,office
-4,-0.2914189733383953,51.54768686567716,office
-4,-0.24209148094030392,51.56599585884408,office
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.19186929116644819,51.53642229867143,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.2840561844237624,51.53419997449534,leisure
-3,-0.2295461754831074,51.555406684940266,leisure
-3,-0.2639322079277972,51.6006831601116,school
-3,-0.2147626610100384,51.541579637962585,school
-3,-0.2147626610100384,51.541579637962585,school
-3,-0.29891305,51.54099785,school
-3,-0.29891305,51.54099785,school
-3,-0.29891305,51.54099785,school
-3,-0.29891305,51.54099785,school
-3,-0.29891305,51.54099785,school
-3,-0.29891305,51.54099785,school
-3,-0.29891305,51.54099785,school
-3,-0.29891305,51.54099785,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.23877730014111975,51.53349918204618,school
-3,-0.23877730014111975,51.53349918204618,school
-3,-0.29632241119732383,51.55290735816049,supermarket
-3,-0.2288071,51.5473213,shopping
-3,-0.3338552832509327,51.55897974587746,shopping
-3,-0.295214779239574,51.570223852765004,shopping
-3,-0.22450655104872008,51.54295010569597,shopping
-3,-0.28573740000000053,51.59304564999999,shopping
-3,-0.2585767013765281,51.59739083462095,office
-3,-0.2755556645793329,51.582358447736546,office
-3,-0.2464940654360676,51.56244737185893,office
-3,-0.2211703240809768,51.534412578838094,office
-3,-0.3187238248536132,51.567090782642076,office
-3,-0.30518939227102687,51.58246430673182,office
-3,-0.2845602061240093,51.552737552340936,office
-3,-0.2810766093802554,51.54006785742855,office
-3,-0.31297542139688195,51.557064404835565,office
-3,-0.25938765479713627,51.573788697294475,office
-3,-0.24603657913363008,51.54027309535187,office
-3,-0.26685152350046226,51.54557640562388,office
-3,-0.291579901966121,51.55910013630361,office
-3,-0.26808280937347895,51.588166149802674,office
-3,-0.22853986617927458,51.53256607691977,office
-3,-0.25479174614937794,51.545234141271614,office
-3,-0.23528171605440665,51.54855078371242,office
-3,-0.24268834445347476,51.55534584791943,office
-3,-0.28396684234641906,51.57226685503892,office
-3,-0.2698868551849982,51.58330463479502,office
-3,-0.21415078793931902,51.54872086336679,office
-3,-0.2624705923454163,51.58537150077973,office
-3,-0.2624705923454163,51.58537150077973,office
-3,-0.21308820891692198,51.543879465104425,office
-3,-0.28713082306408816,51.53839296483638,office
-3,-0.22784961279627397,51.55742944037152,office
-3,-0.2906092774418205,51.53729517443102,office
-2,-0.1953791803583544,51.53854282293589,hospital
-2,-0.1953791803583544,51.53854282293589,hospital
-2,-0.19186929116644819,51.53642229867143,leisure
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.2840561844237624,51.53419997449534,leisure
-2,-0.2840561844237624,51.53419997449534,leisure
-2,-0.2883121906660899,51.59059377833917,leisure
-2,-0.24512542443069282,51.547708819460844,leisure
-2,-0.26556491862512394,51.55070253808279,leisure
-2,-0.24097390000000002,51.562232,leisure
-2,-0.24097390000000002,51.562232,leisure
-2,-0.24097390000000002,51.562232,leisure
-2,-0.24097390000000002,51.562232,leisure
-2,-0.24097390000000002,51.562232,leisure
-2,-0.2993699425130378,51.57140432722169,school
-2,-0.20792000451626938,51.551226792893345,school
-2,-0.2836673030213778,51.53375009097054,school
-2,-0.29891305,51.54099785,school
-2,-0.29891305,51.54099785,school
-2,-0.29891305,51.54099785,school
-2,-0.29891305,51.54099785,school
-2,-0.29891305,51.54099785,school
-2,-0.29891305,51.54099785,school
-2,-0.29891305,51.54099785,school
-2,-0.33510131120592795,51.55955600087397,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.23877730014111975,51.53349918204618,school
-2,-0.21411860834881924,51.52869990244313,school
-2,-0.29632241119732383,51.55290735816049,supermarket
-2,-0.2093254505886774,51.55127368606777,shopping
-2,-0.295214779239574,51.570223852765004,shopping
-2,-0.295214779239574,51.570223852765004,shopping
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.320689386099873,51.563335961947104,office
-2,-0.310429598069666,51.54946487920826,office
-2,-0.2464940654360676,51.56244737185893,office
-2,-0.2531202569194225,51.56129492661797,office
-2,-0.253466561188527,51.54711161631128,office
-2,-0.22661529782438652,51.54649006048072,office
-2,-0.30518939227102687,51.58246430673182,office
-2,-0.229666835612469,51.54376993953991,office
-2,-0.3025655392125223,51.57333536612212,office
-2,-0.25314345020688195,51.586707497940004,office
-2,-0.24592399338961637,51.556668704513825,office
-2,-0.291579901966121,51.55910013630361,office
-2,-0.2647813564093171,51.59858199290302,office
-2,-0.3042585365764695,51.55338019133448,office
-2,-0.3042585365764695,51.55338019133448,office
-2,-0.3042585365764695,51.55338019133448,office
-2,-0.3050308974159326,51.57435702657124,office
-2,-0.31483147466589084,51.56851930011094,office
-2,-0.2650853776577865,51.56999817275664,office
-2,-0.2960518371866983,51.58278906999237,office
-2,-0.2048187318283132,51.54377907173274,office
-2,-0.31672628471700537,51.551397074148646,office
-2,-0.289500288690719,51.59047676160569,office
-2,-0.2781821312118752,51.56879440966985,office
