#time,x,y,location_type
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.22552663075916055,51.54679028340672,supermarket
-2,-0.29632241119732383,51.55290735816049,supermarket
-2,-0.2191958854887823,51.53364484433925,supermarket
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.30443827375648014,51.577659634291855,office
-2,-0.2930106007418559,51.54437876245458,office
-2,-0.31994875663028655,51.578675493684194,office
-2,-0.31994875663028655,51.578675493684194,office
-2,-0.29030705110411936,51.53310600338733,office
-2,-0.26372986306829377,51.57566498672515,office
-2,-0.26372986306829377,51.57566498672515,office
-2,-0.2983168812188312,51.57242289993957,office
-2,-0.31563431038731016,51.563285553509516,office
-2,-0.25802152896470576,51.56465193554743,office
-2,-0.3104535160002684,51.57637978485865,office
-2,-0.21132562078122574,51.55422484512978,office
-2,-0.2473959821439818,51.54762549572769,office
-2,-0.2211012586494171,51.553786820030794,office
-2,-0.3329847121580131,51.5577838326694,office
-2,-0.28137220298525917,51.59726697113002,office
-2,-0.22651426818739276,51.55333858312369,office
-1,-0.2891668399273066,51.55755947473215,park
-1,-0.3032669250163256,51.56007681012189,leisure
-1,-0.28870625,51.5898317,leisure
-1,-0.28870625,51.5898317,leisure
-1,-0.2512317467937986,51.543778182341434,leisure
-1,-0.2682573499999989,51.585165950000004,leisure
-1,-0.2616846892456449,51.578490398306,leisure
-1,-0.24104781832711036,51.56362424304563,leisure
-1,-0.32007124486116745,51.55936928765444,school
-1,-0.22998272966809,51.54688955116452,school
-1,-0.22998272966809,51.54688955116452,school
-1,-0.29891305,51.54099785,school
-1,-0.29891305,51.54099785,school
-1,-0.29891305,51.54099785,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.28459407594941255,51.55276455521404,shopping
-1,-0.28459407594941255,51.55276455521404,shopping
-1,-0.23338117913874254,51.545491772292145,shopping
-1,-0.28573740000000053,51.59304564999999,shopping
-1,-0.2341137101459134,51.56435468432352,office
-1,-0.2026239449665234,51.55003512938995,office
-1,-0.2783221842145687,51.58545890929743,office
-1,-0.3028726396440252,51.57961890412808,office
-1,-0.31994875663028655,51.578675493684194,office
-1,-0.23938307380764623,51.555113098893564,office
-1,-0.2619267671528318,51.5846947238475,office
-1,-0.21793721093761234,51.53711189870937,office
-1,-0.23320574655201545,51.53521658028145,office
-1,-0.2555520425024939,51.54389798049264,office
-1,-0.2516938713319693,51.54525684666408,office
-1,-0.2642261571015938,51.569972802425035,office
-1,-0.2458452514790101,51.55770616765293,office
-1,-0.20971498519557302,51.54930437640438,office
-1,-0.2908055083656768,51.583844938780146,office
-1,-0.2568904157384854,51.54791672937566,office
-1,-0.3172642751335041,51.5536075953263,office
-1,-0.3172642751335041,51.5536075953263,office
-1,-0.22420186629804711,51.55432045200605,office
-1,-0.23135266214023453,51.54228100145693,office
-1,-0.32270361342453785,51.55845425627501,office
-1,-0.32270361342453785,51.55845425627501,office
0,-0.21345663617678912,51.55291506715778,park
0,-0.30745580549927065,51.570376695928864,park
0,-0.3032669250163256,51.56007681012189,leisure
0,-0.23185583030481438,51.5344279248554,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.3232309057191927,51.55479050318344,leisure
0,-0.3047039,51.55172495000001,leisure
0,-0.33184718499392873,51.555224747404374,leisure
0,-0.24736507898692725,51.588616041953486,school
0,-0.25773092061107256,51.58284666849254,school
0,-0.25773092061107256,51.58284666849254,school
0,-0.3070079972187873,51.54850830816699,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.22033028255695863,51.53400509388124,school
0,-0.29767092621933566,51.54966361790833,shopping
0,-0.26998989999999995,51.60207599999999,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.25116780075950146,51.58474874376602,office
0,-0.30443827375648014,51.577659634291855,office
0,-0.2619267671528318,51.5846947238475,office
0,-0.28689783591657236,51.58663083978929,office
0,-0.28689783591657236,51.58663083978929,office
0,-0.2929480252318736,51.57581426163479,office
0,-0.23320574655201545,51.53521658028145,office
0,-0.32968483657139974,51.56229664449482,office
0,-0.3251351378009267,51.54954767095675,office
0,-0.25881600474158994,51.543335490047355,office
0,-0.25745151256212123,51.57355686837924,office
0,-0.2642261571015938,51.569972802425035,office
0,-0.3027430119782981,51.57459818394463,office
0,-0.2458452514790101,51.55770616765293,office
0,-0.20971498519557302,51.54930437640438,office
0,-0.31100398105840565,51.58334400687024,office
0,-0.2759711697714823,51.587014918229016,office
0,-0.2677073196167643,51.54776215331583,office
0,-0.20264255666631753,51.54545344697933,office
0,-0.2526167299928579,51.537431251177644,office
0,-0.3172642751335041,51.5536075953263,office
0,-0.32270361342453785,51.55845425627501,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.3057626984861507,51.5549077798714,leisure
1,-0.20411945847909324,51.54841597910112,leisure
1,-0.23138933679555435,51.563377033687935,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.27405525000000025,51.59165844999999,leisure
1,-0.26341012668722663,51.561921406724316,leisure
1,-0.22998272966809,51.54688955116452,school
1,-0.29891305,51.54099785,school
1,-0.29891305,51.54099785,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.33673020307404067,51.556080879752095,supermarket
1,-0.258837737325012,51.59271399872111,supermarket
1,-0.29767092621933566,51.54966361790833,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.25551271973591694,51.594108733627486,office
1,-0.3028726396440252,51.57961890412808,office
1,-0.2946271570862871,51.57834387165799,office
1,-0.26372986306829377,51.57566498672515,office
1,-0.26372986306829377,51.57566498672515,office
1,-0.26493095916586334,51.58177613963865,office
1,-0.29429100286043447,51.540910041935334,office
1,-0.29429100286043447,51.540910041935334,office
1,-0.29429100286043447,51.540910041935334,office
1,-0.2850269788937903,51.56972205225163,office
1,-0.29398232915999484,51.5327670735751,office
1,-0.25802152896470576,51.56465193554743,office
1,-0.20971498519557302,51.54930437640438,office
1,-0.2908055083656768,51.583844938780146,office
1,-0.2908055083656768,51.583844938780146,office
1,-0.2908055083656768,51.583844938780146,office
1,-0.3329847121580131,51.5577838326694,office
1,-0.31100398105840565,51.58334400687024,office
1,-0.31100398105840565,51.58334400687024,office
1,-0.21861853105178464,51.555286219960244,office
1,-0.23180925645165812,51.545493347233375,office
1,-0.33639699936915657,51.5600443523063,office
1,-0.29813146732940243,51.54838046687829,office
1,-0.21262494750544936,51.552271085529334,office
1,-0.25785721714845405,51.5603725544751,office
1,-0.32270361342453785,51.55845425627501,office
1,-0.29008260342213754,51.536664616919175,office
2,-0.28198413092053404,51.59046848758519,hospital
2,-0.23138933679555435,51.563377033687935,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.3047039,51.55172495000001,leisure
2,-0.3047039,51.55172495000001,leisure
2,-0.3047039,51.55172495000001,leisure
2,-0.3047039,51.55172495000001,leisure
2,-0.24097390000000002,51.562232,leisure
2,-0.2477061663058632,51.555340730533864,school
2,-0.29891305,51.54099785,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.29632241119732383,51.55290735816049,supermarket
2,-0.24764380192237798,51.58468292403285,shopping
2,-0.3133204,51.5843139,shopping
2,-0.3133204,51.5843139,shopping
2,-0.3133204,51.5843139,shopping
2,-0.22531684999999999,51.54262905000001,shopping
2,-0.27980071856334815,51.5979727069112,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2554849259378855,51.57658279700349,office
2,-0.3028726396440252,51.57961890412808,office
2,-0.26493095916586334,51.58177613963865,office
2,-0.26493095916586334,51.58177613963865,office
2,-0.28689783591657236,51.58663083978929,office
2,-0.31563431038731016,51.563285553509516,office
2,-0.27736228890397,51.5451019854449,office
2,-0.2577537739209589,51.579003255230674,office
2,-0.25802152896470576,51.56465193554743,office
2,-0.21132562078122574,51.55422484512978,office
2,-0.2701423728629017,51.5431869447485,office
2,-0.21861853105178464,51.555286219960244,office
2,-0.2990787487594691,51.53820837038008,office
2,-0.26206022537828655,51.54475138994016,office
2,-0.20264255666631753,51.54545344697933,office
2,-0.2526167299928579,51.537431251177644,office
2,-0.33639699936915657,51.5600443523063,office
2,-0.21964755669276184,51.53198811078942,office
2,-0.29813146732940243,51.54838046687829,office
2,-0.31150566818119874,51.555065438581906,office
3,-0.20411945847909324,51.54841597910112,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.27405525000000025,51.59165844999999,leisure
3,-0.26341012668722663,51.561921406724316,leisure
3,-0.24097390000000002,51.562232,leisure
3,-0.2957186745913334,51.57019389742284,school
3,-0.2957186745913334,51.57019389742284,school
3,-0.29891305,51.54099785,school
3,-0.29891305,51.54099785,school
3,-0.29891305,51.54099785,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.21920584776668808,51.553540658610224,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.22033028255695863,51.53400509388124,school
3,-0.2171345759714122,51.53236671422193,school
3,-0.29632241119732383,51.55290735816049,supermarket
3,-0.3345641927184691,51.55921913038459,shopping
3,-0.3133204,51.5843139,shopping
3,-0.295214779239574,51.570223852765004,shopping
3,-0.2502456376715665,51.55947033676449,shopping
3,-0.2341137101459134,51.56435468432352,office
3,-0.252271237303113,51.53989727278563,office
3,-0.30443827375648014,51.577659634291855,office
3,-0.2930106007418559,51.54437876245458,office
3,-0.2946271570862871,51.57834387165799,office
3,-0.2590602310507053,51.58825518847975,office
3,-0.26372986306829377,51.57566498672515,office
3,-0.28689783591657236,51.58663083978929,office
3,-0.22478661342449516,51.56097782323388,office
3,-0.31128240413419483,51.58049926822828,office
3,-0.23164381241842158,51.53099433013141,office
3,-0.25802152896470576,51.56465193554743,office
3,-0.3104535160002684,51.57637978485865,office
3,-0.21512470271483855,51.54984135309592,office
3,-0.2826260142288432,51.55182348163593,office
3,-0.2698977433740976,51.57159911704891,office
3,-0.28734946728213184,51.58330772037675,office
3,-0.2526167299928579,51.537431251177644,office
3,-0.23829456635226995,51.57447363832425,office
3,-0.32160005895491767,51.555960217113224,office
4,-0.2928738318530941,51.54217142606643,leisure
4,-0.2444887829811248,51.5411936584072,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.28871220188549945,51.53148564137661,leisure
4,-0.3232309057191927,51.55479050318344,leisure
4,-0.3047039,51.55172495000001,leisure
4,-0.3047039,51.55172495000001,leisure
4,-0.28870625,51.5898317,leisure
4,-0.22401919999999972,51.53317780000001,leisure
4,-0.2682573499999989,51.585165950000004,leisure
4,-0.2246058715460532,51.5460571255021,leisure
4,-0.22998272966809,51.54688955116452,school
4,-0.22998272966809,51.54688955116452,school
4,-0.29891305,51.54099785,school
4,-0.29891305,51.54099785,school
4,-0.29891305,51.54099785,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2171345759714122,51.53236671422193,school
4,-0.2827384317946559,51.58556300052995,supermarket
4,-0.29632241119732383,51.55290735816049,supermarket
4,-0.20339409556823915,51.54636612339229,supermarket
4,-0.2571327652347461,51.536538957349805,shopping
4,-0.2502456376715665,51.55947033676449,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.25116780075950146,51.58474874376602,office
4,-0.30443827375648014,51.577659634291855,office
4,-0.3028726396440252,51.57961890412808,office
4,-0.23434888662150416,51.550944106952656,office
4,-0.2590602310507053,51.58825518847975,office
4,-0.26372986306829377,51.57566498672515,office
4,-0.26493095916586334,51.58177613963865,office
4,-0.23137122006400418,51.56234499803697,office
4,-0.28689783591657236,51.58663083978929,office
4,-0.2994916271279434,51.58324199721441,office
4,-0.2929480252318736,51.57581426163479,office
4,-0.23320574655201545,51.53521658028145,office
4,-0.3251351378009267,51.54954767095675,office
4,-0.2104886424324103,51.54561355853171,office
4,-0.24638881882582803,51.561951609969775,office
4,-0.20971498519557302,51.54930437640438,office
4,-0.21512470271483855,51.54984135309592,office
4,-0.25412928354521214,51.59166622124952,office
4,-0.25412928354521214,51.59166622124952,office
4,-0.3176297159405912,51.56750645273073,office
4,-0.2759711697714823,51.587014918229016,office
4,-0.26516684266289986,51.59830705231327,office
4,-0.26516684266289986,51.59830705231327,office
4,-0.23001881261835733,51.53325394565432,office
4,-0.22420186629804711,51.55432045200605,office
4,-0.32270361342453785,51.55845425627501,office
4,-0.2722965386831176,51.550261992382524,office
5,-0.1953791803583544,51.53854282293589,hospital
5,-0.21416894120585162,51.54175433563563,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.3047039,51.55172495000001,leisure
5,-0.25674491873563404,51.551587857400904,leisure
5,-0.25773092061107256,51.58284666849254,school
5,-0.25773092061107256,51.58284666849254,school
5,-0.2957186745913334,51.57019389742284,school
5,-0.2957186745913334,51.57019389742284,school
5,-0.2957186745913334,51.57019389742284,school
5,-0.32007124486116745,51.55936928765444,school
5,-0.32007124486116745,51.55936928765444,school
5,-0.23493554932780616,51.531645712122014,school
5,-0.22998272966809,51.54688955116452,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.30759678557398146,51.54892447565144,school
