#time,x,y,location_type
-3,-0.322450254912174,51.59282676932928,office
-3,-0.2978391108627135,51.62019848028204,office
-3,-0.36459559046182444,51.58358327612948,office
-3,-0.36459559046182444,51.58358327612948,office
-3,-0.3889909576748524,51.59355050326165,office
-2,-0.37705155000000007,51.59628089999999,leisure
-2,-0.35611325,51.59517365000001,leisure
-2,-0.3807840471393779,51.5759136180863,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.3315551045575335,51.56304416515128,school
-2,-0.35674385512091894,51.56093283308261,school
-2,-0.3735885949885024,51.55821058849177,school
-2,-0.3746010163329952,51.56921618368914,school
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.31677561398314846,51.60096540922318,shopping
-2,-0.29675346961998234,51.60766223450405,shopping
-2,-0.29675346961998234,51.60766223450405,shopping
-2,-0.27980071856334815,51.5979727069112,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.3785215075310022,51.60632079980367,office
-2,-0.386554600820256,51.606431999539495,office
-2,-0.3703589597469109,51.56779097828849,office
-2,-0.3435208647897981,51.6007609019482,office
-2,-0.3386101165414623,51.58742456363716,office
-2,-0.3761321290109807,51.57975046656291,office
-2,-0.40346476261521896,51.600725561259075,office
-2,-0.40346476261521896,51.600725561259075,office
-2,-0.37785191276677593,51.56087202700166,office
-2,-0.34855565456840454,51.60243110429297,office
-2,-0.38321795477315385,51.60898129731399,office
-2,-0.3129579645726339,51.619376745420766,office
-2,-0.3523442992156977,51.565902825891804,office
-2,-0.35354358139810627,51.579116936039405,office
-2,-0.36157698422862855,51.61307099420105,office
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.3780755753321734,51.61062514473815,park
-1,-0.3102977426497228,51.620022186571084,leisure
-1,-0.35446954999999997,51.567357750000006,leisure
-1,-0.28870625,51.5898317,leisure
-1,-0.29182320000000006,51.6141045,leisure
-1,-0.29182320000000006,51.6141045,leisure
-1,-0.29182320000000006,51.6141045,leisure
-1,-0.3735885949885024,51.55821058849177,school
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.3133204,51.5843139,shopping
-1,-0.29675346961998234,51.60766223450405,shopping
-1,-0.29675346961998234,51.60766223450405,shopping
-1,-0.29675346961998234,51.60766223450405,shopping
-1,-0.26998989999999995,51.60207599999999,shopping
-1,-0.27980071856334815,51.5979727069112,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.3068279849474528,51.603627711224064,office
-1,-0.35121460899393836,51.570146323291894,office
-1,-0.37589696521065546,51.561822903269686,office
-1,-0.3703589597469109,51.56779097828849,office
-1,-0.310239773937059,51.59482982839015,office
-1,-0.37785191276677593,51.56087202700166,office
-1,-0.34855565456840454,51.60243110429297,office
-1,-0.3932492194188749,51.592962422134065,office
-1,-0.3932492194188749,51.592962422134065,office
-1,-0.3552716742058985,51.56899039356178,office
-1,-0.34594943447928284,51.58447008127675,office
-1,-0.3344265124423274,51.59598445762977,office
-1,-0.35354358139810627,51.579116936039405,office
-1,-0.32347844409037385,51.60257514129869,office
-1,-0.3094265383479589,51.58857460401915,office
-1,-0.2978391108627135,51.62019848028204,office
-1,-0.2978391108627135,51.62019848028204,office
-1,-0.36459559046182444,51.58358327612948,office
-1,-0.36459559046182444,51.58358327612948,office
0,-0.29182320000000006,51.6141045,leisure
0,-0.29182320000000006,51.6141045,leisure
0,-0.29182320000000006,51.6141045,leisure
0,-0.3686984297710921,51.57701786851606,school
0,-0.3686984297710921,51.57701786851606,school
0,-0.33486403653039704,51.5934496635804,supermarket
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.31677561398314846,51.60096540922318,shopping
0,-0.3133204,51.5843139,shopping
0,-0.3133204,51.5843139,shopping
0,-0.3133204,51.5843139,shopping
0,-0.29675346961998234,51.60766223450405,shopping
0,-0.3716458168005276,51.60828604288828,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.3785215075310022,51.60632079980367,office
0,-0.3785215075310022,51.60632079980367,office
0,-0.3684005667536762,51.60832869146574,office
0,-0.3684005667536762,51.60832869146574,office
0,-0.36110629682240303,51.56559416775952,office
0,-0.35121460899393836,51.570146323291894,office
0,-0.3649174612683752,51.56004687518332,office
0,-0.3056096929944159,51.62050449184296,office
0,-0.3297541937509015,51.61457641426898,office
0,-0.3703589597469109,51.56779097828849,office
0,-0.310239773937059,51.59482982839015,office
0,-0.35569661354860754,51.563009054015,office
0,-0.37881240712818265,51.604242713083565,office
0,-0.34855565456840454,51.60243110429297,office
0,-0.3094265383479589,51.58857460401915,office
0,-0.322450254912174,51.59282676932928,office
0,-0.36157698422862855,51.61307099420105,office
0,-0.2978391108627135,51.62019848028204,office
0,-0.28281880781811874,51.595368150118574,office
0,-0.38324815928335504,51.57036276728922,office
1,-0.33775344180332634,51.56715852605225,hospital
1,-0.35446954999999997,51.567357750000006,leisure
1,-0.38222190845999043,51.59009307664997,leisure
1,-0.34904616034327884,51.6118466357255,leisure
1,-0.3807840471393779,51.5759136180863,leisure
1,-0.29182320000000006,51.6141045,leisure
1,-0.3963122666394672,51.60349165508637,school
1,-0.34289842292175005,51.580358135169284,supermarket
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.3785215075310022,51.60632079980367,office
1,-0.3684005667536762,51.60832869146574,office
1,-0.3456761085181791,51.60618953578759,office
1,-0.29049707158117155,51.6131054644748,office
1,-0.29049707158117155,51.6131054644748,office
1,-0.3593798335477636,51.56821183145951,office
1,-0.37589696521065546,51.561822903269686,office
1,-0.3703589597469109,51.56779097828849,office
1,-0.3703589597469109,51.56779097828849,office
1,-0.3703589597469109,51.56779097828849,office
1,-0.310239773937059,51.59482982839015,office
1,-0.35569661354860754,51.563009054015,office
1,-0.3386101165414623,51.58742456363716,office
1,-0.295043419495702,51.587092914613194,office
1,-0.34104231015658665,51.5793522728068,office
1,-0.339034155182929,51.60907894792512,office
1,-0.339034155182929,51.60907894792512,office
1,-0.32326800952120605,51.56569868183348,office
1,-0.28548448634331464,51.614374928536456,office
1,-0.3808619101381751,51.57212433048621,office
1,-0.3754398490667563,51.589699966725426,office
1,-0.3129579645726339,51.619376745420766,office
1,-0.37260027635033754,51.56953822756318,office
1,-0.35354358139810627,51.579116936039405,office
1,-0.32347844409037385,51.60257514129869,office
1,-0.28608768983519184,51.59218800544428,office
1,-0.3222384442090989,51.59592462431114,office
1,-0.2978391108627135,51.62019848028204,office
1,-0.31948002119701946,51.60195598072282,office
1,-0.36804979816056804,51.561295188831856,office
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.36328112908866605,51.570176065594914,park
2,-0.35446954999999997,51.567357750000006,leisure
2,-0.37705155000000007,51.59628089999999,leisure
2,-0.28870625,51.5898317,leisure
2,-0.36454286498989225,51.560653914538825,leisure
2,-0.2943708738060206,51.615239683369474,leisure
2,-0.3383135637329859,51.606183277330594,leisure
2,-0.3383135637329859,51.606183277330594,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.3586539694689875,51.57224351809443,school
2,-0.29009897953621255,51.588944004405406,school
2,-0.3316631430053667,51.607390034774554,school
2,-0.35674385512091894,51.56093283308261,school
2,-0.35674385512091894,51.56093283308261,school
2,-0.35674385512091894,51.56093283308261,school
2,-0.3735885949885024,51.55821058849177,school
2,-0.3746010163329952,51.56921618368914,school
2,-0.35217179650415753,51.56765018973622,supermarket
2,-0.36086789065430974,51.55775583846415,supermarket
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.31677561398314846,51.60096540922318,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.3785215075310022,51.60632079980367,office
2,-0.3684005667536762,51.60832869146574,office
2,-0.3684005667536762,51.60832869146574,office
2,-0.2917112306568989,51.61635377933017,office
2,-0.35147753324960535,51.602143875815734,office
2,-0.3068279849474528,51.603627711224064,office
2,-0.36598984138961144,51.58715151520064,office
2,-0.37589696521065546,51.561822903269686,office
2,-0.37645731056573456,51.57463887631369,office
2,-0.339034155182929,51.60907894792512,office
2,-0.40346476261521896,51.600725561259075,office
2,-0.40346476261521896,51.600725561259075,office
2,-0.3808619101381751,51.57212433048621,office
2,-0.3754398490667563,51.589699966725426,office
2,-0.34594943447928284,51.58447008127675,office
2,-0.3129579645726339,51.619376745420766,office
2,-0.29918898842340613,51.618738572948594,office
2,-0.3523442992156977,51.565902825891804,office
2,-0.3372527607543288,51.592136020912065,office
2,-0.35354358139810627,51.579116936039405,office
2,-0.36459559046182444,51.58358327612948,office
2,-0.3779342176786485,51.57892009062863,office
2,-0.39725953479332793,51.603857278165925,office
2,-0.30181725905253565,51.590440826630264,office
3,-0.35446954999999997,51.567357750000006,leisure
3,-0.35446954999999997,51.567357750000006,leisure
3,-0.2943708738060206,51.615239683369474,leisure
3,-0.3211805021394054,51.615316708605164,leisure
3,-0.3807840471393779,51.5759136180863,leisure
3,-0.3807840471393779,51.5759136180863,leisure
3,-0.34059956516122286,51.5896821496866,school
3,-0.31889180105463977,51.620930145816274,school
3,-0.35674385512091894,51.56093283308261,school
3,-0.35674385512091894,51.56093283308261,school
3,-0.38069479435188425,51.593353124771824,supermarket
3,-0.381614500493204,51.59477694240294,supermarket
3,-0.381614500493204,51.59477694240294,supermarket
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.31677561398314846,51.60096540922318,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.294408699798203,51.607635467198556,shopping
3,-0.294408699798203,51.607635467198556,shopping
3,-0.3710791210328953,51.56040014912372,office
3,-0.36110629682240303,51.56559416775952,office
3,-0.3695396200287835,51.55502621273843,office
3,-0.386554600820256,51.606431999539495,office
3,-0.386554600820256,51.606431999539495,office
3,-0.35547594284005224,51.58695588941621,office
3,-0.37589696521065546,51.561822903269686,office
3,-0.37589696521065546,51.561822903269686,office
3,-0.3703589597469109,51.56779097828849,office
3,-0.3703589597469109,51.56779097828849,office
3,-0.35569661354860754,51.563009054015,office
3,-0.30612643642164344,51.591968798202316,office
3,-0.38321795477315385,51.60898129731399,office
3,-0.3754398490667563,51.589699966725426,office
3,-0.37260027635033754,51.56953822756318,office
3,-0.31760104124104516,51.589224280191026,office
3,-0.36043568045740787,51.58734914171133,office
3,-0.322450254912174,51.59282676932928,office
3,-0.36804979816056804,51.561295188831856,office
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.3126457364244802,51.61935952847476,leisure
4,-0.38953892354196185,51.59043471173837,leisure
4,-0.3383135637329859,51.606183277330594,leisure
4,-0.2758770374996114,51.60737448460606,leisure
4,-0.3807840471393779,51.5759136180863,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.3963122666394672,51.60349165508637,school
4,-0.381614500493204,51.59477694240294,supermarket
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.3133204,51.5843139,shopping
4,-0.29675346961998234,51.60766223450405,shopping
4,-0.29675346961998234,51.60766223450405,shopping
4,-0.35392669178317593,51.58259324326279,shopping
4,-0.3785215075310022,51.60632079980367,office
4,-0.3710791210328953,51.56040014912372,office
4,-0.3945887000348579,51.58280321605952,office
4,-0.2768550729605386,51.607432773587014,office
4,-0.36110629682240303,51.56559416775952,office
4,-0.3265205714514079,51.61166536648514,office
4,-0.29049707158117155,51.6131054644748,office
4,-0.386554600820256,51.606431999539495,office
4,-0.31187612246915664,51.6103124931671,office
4,-0.3824217808269618,51.598511472553994,office
4,-0.37589696521065546,51.561822903269686,office
4,-0.37589696521065546,51.561822903269686,office
4,-0.3703589597469109,51.56779097828849,office
4,-0.3303961353413704,51.58635425718473,office
4,-0.37339595302416606,51.61138480635865,office
4,-0.35569661354860754,51.563009054015,office
4,-0.3386101165414623,51.58742456363716,office
4,-0.38285889748611923,51.60182312567979,office
4,-0.295043419495702,51.587092914613194,office
4,-0.3556316246677359,51.59769955003992,office
4,-0.40346476261521896,51.600725561259075,office
4,-0.34855565456840454,51.60243110429297,office
4,-0.28548448634331464,51.614374928536456,office
4,-0.3932492194188749,51.592962422134065,office
