#time,x,y,location_type
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.31447039202698246,51.552841762132076,shopping
-2,-0.3133204,51.5843139,shopping
-2,-0.28459407594941255,51.55276455521404,shopping
-2,-0.301398435270194,51.55200096729145,shopping
-2,-0.295214779239574,51.570223852765004,shopping
-2,-0.295214779239574,51.570223852765004,shopping
-2,-0.2574036944614643,51.53664738224057,shopping
-2,-0.2088983064467415,51.540320691352726,shopping
-2,-0.28573740000000053,51.59304564999999,shopping
-2,-0.3008001779467305,51.57903993255538,office
-2,-0.3089801882615115,51.56467351035786,office
-2,-0.1904320420561502,51.54042136667286,office
-2,-0.1904320420561502,51.54042136667286,office
-2,-0.25217838781974866,51.5362929020118,office
-2,-0.22866537840250312,51.55426095194671,office
-2,-0.22965351740668455,51.5342213633583,office
-2,-0.3341916865414508,51.55708224466149,office
-2,-0.2328209389602936,51.56268552758318,office
-2,-0.26383229511707795,51.58276434256552,office
-2,-0.2819987354982662,51.566090034485214,office
-2,-0.2819987354982662,51.566090034485214,office
-2,-0.2819987354982662,51.566090034485214,office
-2,-0.2819987354982662,51.566090034485214,office
-2,-0.27953038706070893,51.59185444453235,office
-2,-0.27953038706070893,51.59185444453235,office
-2,-0.304200553102548,51.55511457533305,office
-2,-0.24313436435227564,51.538807067486495,office
-2,-0.24313436435227564,51.538807067486495,office
-2,-0.21525117856675038,51.54531764540647,office
-2,-0.2678633745866925,51.58084764657642,office
-2,-0.19899862271468677,51.52442100143495,office
-2,-0.2563280898864263,51.58349217865906,office
-1,-0.31202739999999995,51.562332299999994,leisure
-1,-0.3047039,51.55172495000001,leisure
-1,-0.2329206143912586,51.541177217687434,leisure
-1,-0.26341012668722663,51.561921406724316,leisure
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.2244960057337363,51.53304112056844,school
-1,-0.29632241119732383,51.55290735816049,supermarket
-1,-0.2191958854887823,51.53364484433925,supermarket
-1,-0.28459407594941255,51.55276455521404,shopping
-1,-0.295214779239574,51.570223852765004,shopping
-1,-0.2088983064467415,51.540320691352726,shopping
-1,-0.26318337702697936,51.596342282738625,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.2452610366857908,51.53607402970226,office
-1,-0.29355809451685944,51.57788798587783,office
-1,-0.22955901536529139,51.53746452785054,office
-1,-0.25856178030927135,51.58887479595988,office
-1,-0.25856178030927135,51.58887479595988,office
-1,-0.20415300328865968,51.54906472598674,office
-1,-0.32283251846604816,51.55759774093781,office
-1,-0.20792566537515747,51.54726262371357,office
-1,-0.2819987354982662,51.566090034485214,office
-1,-0.27038651904242017,51.56254338928921,office
-1,-0.29254827822751883,51.563114087543205,office
-1,-0.2657520661137675,51.564833544184665,office
-1,-0.28307747898673485,51.586047201523655,office
-1,-0.29686633745872554,51.54768410703699,office
-1,-0.29686633745872554,51.54768410703699,office
-1,-0.29686633745872554,51.54768410703699,office
-1,-0.21989468065489748,51.548256236266454,office
-1,-0.3076148418314852,51.5496140788303,office
-1,-0.29769480636788,51.58071731100465,office
-1,-0.29769480636788,51.58071731100465,office
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.22380013324407771,51.56061216200048,park
0,-0.2928738318530941,51.54217142606643,leisure
0,-0.31202739999999995,51.562332299999994,leisure
0,-0.3232309057191927,51.55479050318344,leisure
0,-0.2978031980472556,51.57418719198535,leisure
0,-0.2947753727487039,51.55351486941546,leisure
0,-0.23965965289046157,51.54316053176839,leisure
0,-0.2767005827646982,51.55384638307577,leisure
0,-0.2767005827646982,51.55384638307577,leisure
0,-0.29009897953621255,51.588944004405406,school
0,-0.32007124486116745,51.55936928765444,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.27085209246374514,51.55265712544325,school
0,-0.286128983187609,51.536789427319654,supermarket
0,-0.33673020307404067,51.556080879752095,supermarket
0,-0.29632241119732383,51.55290735816049,supermarket
0,-0.33362100003287115,51.55937283510337,shopping
0,-0.23720917053980642,51.52973782477931,shopping
0,-0.27980071856334815,51.5979727069112,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.2928070513472819,51.54750061119241,office
0,-0.2822466224023234,51.552830007950895,office
0,-0.2872957228462415,51.52813321877773,office
0,-0.1974280987646464,51.529175363743896,office
0,-0.2965420230773091,51.53472232457144,office
0,-0.2875205951918317,51.56090935809018,office
0,-0.20415300328865968,51.54906472598674,office
0,-0.2501959182520858,51.59021342659983,office
0,-0.2819987354982662,51.566090034485214,office
0,-0.3080013656901017,51.58520140110952,office
0,-0.2949669242823574,51.54205059357234,office
0,-0.27038651904242017,51.56254338928921,office
0,-0.22466937552591332,51.53743157259855,office
0,-0.22466937552591332,51.53743157259855,office
0,-0.22466937552591332,51.53743157259855,office
0,-0.2713608917190516,51.57027717438241,office
0,-0.2657520661137675,51.564833544184665,office
0,-0.304200553102548,51.55511457533305,office
0,-0.2639731608699327,51.595700253476224,office
0,-0.24313436435227564,51.538807067486495,office
0,-0.2563280898864263,51.58349217865906,office
0,-0.2563280898864263,51.58349217865906,office
0,-0.2146193906733503,51.556155172438,office
0,-0.29769480636788,51.58071731100465,office
0,-0.29071796460385313,51.57182034175543,office
0,-0.29071796460385313,51.57182034175543,office
0,-0.2898916485017645,51.54012029493566,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.20407677342008826,51.54828322502274,leisure
1,-0.2947753727487039,51.55351486941546,leisure
1,-0.27405525000000025,51.59165844999999,leisure
1,-0.27405525000000025,51.59165844999999,leisure
1,-0.27405525000000025,51.59165844999999,leisure
1,-0.24097390000000002,51.562232,leisure
1,-0.20792000451626938,51.551226792893345,school
1,-0.23334623889306938,51.54174592491389,school
1,-0.30753681579408265,51.53394717557702,school
1,-0.30753681579408265,51.53394717557702,school
1,-0.30753681579408265,51.53394717557702,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.2244960057337363,51.53304112056844,school
1,-0.2967261,51.5446513,supermarket
1,-0.2574036944614643,51.53664738224057,shopping
1,-0.2088983064467415,51.540320691352726,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.30311267983290435,51.572525520177116,office
1,-0.25217838781974866,51.5362929020118,office
1,-0.2819987354982662,51.566090034485214,office
1,-0.2807886217378939,51.5718058564645,office
1,-0.2212014906580669,51.55659905824186,office
1,-0.22759810831691987,51.54141843773171,office
1,-0.23076023291516695,51.554359764768584,office
1,-0.29071796460385313,51.57182034175543,office
1,-0.2549170876240634,51.592575474353936,office
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.30745580549927065,51.570376695928864,park
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.27656306094704813,51.591213570289455,leisure
2,-0.20147725000000144,51.533790800000006,leisure
2,-0.22596434999999976,51.5381666,leisure
2,-0.2246058715460532,51.5460571255021,leisure
2,-0.32007124486116745,51.55936928765444,school
2,-0.2836673030213778,51.53375009097054,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.21920584776668808,51.553540658610224,school
2,-0.21920584776668808,51.553540658610224,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2244960057337363,51.53304112056844,school
2,-0.2251097077840023,51.532984459239586,school
2,-0.20339409556823915,51.54636612339229,supermarket
2,-0.19170048083773902,51.536135997014405,shopping
2,-0.23720917053980642,51.52973782477931,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.28573740000000053,51.59304564999999,shopping
2,-0.2928070513472819,51.54750061119241,office
2,-0.21027649646645594,51.54874864375045,office
2,-0.22955901536529139,51.53746452785054,office
2,-0.2910355157858792,51.5931021383548,office
2,-0.25856178030927135,51.58887479595988,office
2,-0.32600514744573855,51.55382541780156,office
2,-0.20415300328865968,51.54906472598674,office
2,-0.22965351740668455,51.5342213633583,office
2,-0.3155863125923321,51.567292687036094,office
2,-0.2328209389602936,51.56268552758318,office
2,-0.3300053651598739,51.564289670914796,office
2,-0.27584354309670023,51.55053532442573,office
2,-0.27584354309670023,51.55053532442573,office
2,-0.2949669242823574,51.54205059357234,office
2,-0.27038651904242017,51.56254338928921,office
2,-0.27038651904242017,51.56254338928921,office
2,-0.22466937552591332,51.53743157259855,office
2,-0.29254827822751883,51.563114087543205,office
2,-0.2815393398746405,51.59430107788146,office
2,-0.33533190463767026,51.55700368530554,office
2,-0.3069070968097483,51.564790599487516,office
2,-0.25307339693395653,51.54699841925988,office
2,-0.304200553102548,51.55511457533305,office
2,-0.2908442705249642,51.53636006775026,office
2,-0.21525117856675038,51.54531764540647,office
2,-0.3188553105714892,51.55170638368867,office
2,-0.26855196639243833,51.54937027922526,office
2,-0.23076023291516695,51.554359764768584,office
2,-0.2509402477462286,51.54488705696304,office
2,-0.29586841200066616,51.590118641818414,office
2,-0.29071796460385313,51.57182034175543,office
3,-0.23138933679555435,51.563377033687935,leisure
3,-0.23138933679555435,51.563377033687935,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.26373815,51.600758549999995,leisure
3,-0.2840561844237624,51.53419997449534,leisure
3,-0.20792000451626938,51.551226792893345,school
3,-0.2930309622895618,51.56610800857105,school
3,-0.2836673030213778,51.53375009097054,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.2244960057337363,51.53304112056844,school
3,-0.2244960057337363,51.53304112056844,school
3,-0.295214779239574,51.570223852765004,shopping
3,-0.23720917053980642,51.52973782477931,shopping
3,-0.3092510862591813,51.57617867491954,office
3,-0.2822466224023234,51.552830007950895,office
3,-0.2990582280124787,51.53980997408053,office
3,-0.1974280987646464,51.529175363743896,office
3,-0.27744386978215996,51.54709317458412,office
3,-0.26856896476731335,51.592746308057016,office
3,-0.3027895224874777,51.56757474879489,office
3,-0.25856178030927135,51.58887479595988,office
3,-0.22866537840250312,51.55426095194671,office
3,-0.32600514744573855,51.55382541780156,office
3,-0.32600514744573855,51.55382541780156,office
3,-0.24908644723146584,51.587122826313006,office
3,-0.30790966033229034,51.57072122008516,office
3,-0.3341916865414508,51.55708224466149,office
3,-0.2819987354982662,51.566090034485214,office
3,-0.27038651904242017,51.56254338928921,office
3,-0.2815393398746405,51.59430107788146,office
3,-0.25307339693395653,51.54699841925988,office
3,-0.29686633745872554,51.54768410703699,office
3,-0.24313436435227564,51.538807067486495,office
3,-0.21989468065489748,51.548256236266454,office
3,-0.3188553105714892,51.55170638368867,office
3,-0.3076148418314852,51.5496140788303,office
3,-0.3076148418314852,51.5496140788303,office
3,-0.2509402477462286,51.54488705696304,office
3,-0.2889332900122261,51.54488507637147,office
3,-0.2965779449440249,51.55117146369692,office
3,-0.23417638389720907,51.560934281163235,office
3,-0.27081706702687924,51.55421333163038,office
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.20792000451626938,51.551226792893345,school
4,-0.25773092061107256,51.58284666849254,school
4,-0.23334623889306938,51.54174592491389,school
4,-0.32007124486116745,51.55936928765444,school
4,-0.30753681579408265,51.53394717557702,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.21920584776668808,51.553540658610224,school
4,-0.33673020307404067,51.556080879752095,supermarket
4,-0.29632241119732383,51.55290735816049,supermarket
4,-0.29632241119732383,51.55290735816049,supermarket
4,-0.29632241119732383,51.55290735816049,supermarket
4,-0.33362100003287115,51.55937283510337,shopping
4,-0.3133204,51.5843139,shopping
4,-0.25411925683201037,51.59341678740833,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.3118181570304437,51.57123622730659,office
4,-0.2928070513472819,51.54750061119241,office
4,-0.1909884927529383,51.52683392647931,office
4,-0.21157802750964572,51.54995619335881,office
4,-0.3008001779467305,51.57903993255538,office
4,-0.3089801882615115,51.56467351035786,office
4,-0.25279442719167033,51.557932272932696,office
4,-0.25217838781974866,51.5362929020118,office
4,-0.3230588306334491,51.56620941104922,office
4,-0.2910355157858792,51.5931021383548,office
4,-0.25856178030927135,51.58887479595988,office
4,-0.21857250144102586,51.5539372734232,office
4,-0.2980901246992555,51.54377787875057,office
4,-0.21773894886460654,51.541415087392195,office
4,-0.28617794710102973,51.57687242051033,office
4,-0.3080013656901017,51.58520140110952,office
4,-0.2949669242823574,51.54205059357234,office
4,-0.28307747898673485,51.586047201523655,office
4,-0.2212014906580669,51.55659905824186,office
4,-0.304200553102548,51.55511457533305,office
4,-0.304200553102548,51.55511457533305,office
4,-0.2519075231241862,51.54253903520448,office
4,-0.21525117856675038,51.54531764540647,office
4,-0.21525117856675038,51.54531764540647,office
4,-0.2146193906733503,51.556155172438,office
4,-0.29769480636788,51.58071731100465,office
4,-0.29769480636788,51.58071731100465,office
5,-0.1953791803583544,51.53854282293589,hospital
5,-0.31755274999999994,51.560316900000004,leisure
5,-0.31202739999999995,51.562332299999994,leisure
5,-0.2100390500000008,51.5469335,leisure
5,-0.2100390500000008,51.5469335,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.27656306094704813,51.591213570289455,leisure
5,-0.29075077387569326,51.56693544843493,leisure
5,-0.26341012668722663,51.561921406724316,leisure
5,-0.2767005827646982,51.55384638307577,leisure
