#time,x,y,location_type
-3,-0.3940263338123248,51.58335230446833,office
-3,-0.28935442077543627,51.58937380281472,office
-3,-0.35393192462391104,51.59412832778423,office
-3,-0.35675322062484105,51.582763326339126,office
-3,-0.3082161330130968,51.59064501780303,office
-3,-0.3780196740864005,51.59733561898186,office
-3,-0.3780196740864005,51.59733561898186,office
-3,-0.28717089560880704,51.61515873609864,office
-3,-0.2779971683759973,51.59704273520904,office
-3,-0.31940920850041987,51.596831941288364,office
-3,-0.37221748131208887,51.58658402757122,office
-3,-0.37221748131208887,51.58658402757122,office
-3,-0.29297738278979657,51.5974106594776,office
-3,-0.29297738278979657,51.5974106594776,office
-3,-0.3142383210926989,51.589245271508766,office
-3,-0.3142383210926989,51.589245271508766,office
-2,-0.3102977426497228,51.620022186571084,leisure
-2,-0.38953892354196185,51.59043471173837,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.34059956516122286,51.5896821496866,school
-2,-0.29417775199915985,51.59626572931426,supermarket
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.3133204,51.5843139,shopping
-2,-0.294408699798203,51.607635467198556,shopping
-2,-0.3716458168005276,51.60828604288828,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.28935442077543627,51.58937380281472,office
-2,-0.30740068312375396,51.59948969408285,office
-2,-0.363027180273675,51.56654433176391,office
-2,-0.3780196740864005,51.59733561898186,office
-2,-0.39079198470855875,51.60077526658547,office
-2,-0.37662442717392497,51.55822736517559,office
-2,-0.36356495058843646,51.615417465813316,office
-2,-0.3351369529758594,51.609712679436214,office
-2,-0.33174296102745504,51.5983559998407,office
-2,-0.2939911193722738,51.6149295469125,office
-2,-0.33647938637255465,51.599854086700596,office
-2,-0.4044788457599171,51.60454787099386,office
-2,-0.3280062181211129,51.56735179445709,office
-2,-0.3708525804448783,51.56773798864863,office
-2,-0.3216203965262321,51.58179649488057,office
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.37705155000000007,51.59628089999999,leisure
-1,-0.3164960500000003,51.58726129999999,leisure
-1,-0.36454286498989225,51.560653914538825,leisure
-1,-0.29182320000000006,51.6141045,leisure
-1,-0.3730005099588979,51.56885926547958,leisure
-1,-0.3757519701234775,51.612617214497256,school
-1,-0.35674385512091894,51.56093283308261,school
-1,-0.3728330591057101,51.558130419736884,school
-1,-0.29417775199915985,51.59626572931426,supermarket
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.31677561398314846,51.60096540922318,shopping
-1,-0.29675346961998234,51.60766223450405,shopping
-1,-0.35392669178317593,51.58259324326279,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.3940263338123248,51.58335230446833,office
-1,-0.3940263338123248,51.58335230446833,office
-1,-0.3513371661368848,51.57283138598606,office
-1,-0.3674077987482251,51.566614607990005,office
-1,-0.3664731939014472,51.58881464777859,office
-1,-0.34608440903091064,51.59725753450254,office
-1,-0.363027180273675,51.56654433176391,office
-1,-0.3780196740864005,51.59733561898186,office
-1,-0.3780196740864005,51.59733561898186,office
-1,-0.3780196740864005,51.59733561898186,office
-1,-0.3780196740864005,51.59733561898186,office
-1,-0.3770696324858229,51.59054702256128,office
-1,-0.3664978617937548,51.57535510766632,office
-1,-0.30276987425215407,51.596614248065215,office
-1,-0.3753967677728577,51.585728608322576,office
-1,-0.29297738278979657,51.5974106594776,office
-1,-0.29297738278979657,51.5974106594776,office
-1,-0.3749511737346427,51.57563746375154,office
-1,-0.3717948215312969,51.55153545965819,office
-1,-0.3454502432080805,51.61452530908998,office
-1,-0.3759240591566286,51.608703493398885,office
-1,-0.3708525804448783,51.56773798864863,office
-1,-0.3708525804448783,51.56773798864863,office
-1,-0.4001003747019638,51.59732299344828,office
-1,-0.4001003747019638,51.59732299344828,office
0,-0.38222190845999043,51.59009307664997,leisure
0,-0.38720472994643074,51.61389705223587,leisure
0,-0.39121129127368853,51.60025926870201,leisure
0,-0.3211805021394054,51.615316708605164,leisure
0,-0.37671055131451325,51.60098746744458,leisure
0,-0.37671055131451325,51.60098746744458,leisure
0,-0.37671055131451325,51.60098746744458,leisure
0,-0.3254251846831102,51.60938969558829,leisure
0,-0.3254251846831102,51.60938969558829,leisure
0,-0.38800515716292333,51.59162681669902,school
0,-0.381614500493204,51.59477694240294,supermarket
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.31677561398314846,51.60096540922318,shopping
0,-0.31677561398314846,51.60096540922318,shopping
0,-0.31677561398314846,51.60096540922318,shopping
0,-0.31677561398314846,51.60096540922318,shopping
0,-0.29675346961998234,51.60766223450405,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.3471912268986141,51.56985166688094,office
0,-0.3674077987482251,51.566614607990005,office
0,-0.38238234443961,51.58323933048823,office
0,-0.35675322062484105,51.582763326339126,office
0,-0.3082161330130968,51.59064501780303,office
0,-0.34608440903091064,51.59725753450254,office
0,-0.3780196740864005,51.59733561898186,office
0,-0.3780196740864005,51.59733561898186,office
0,-0.3780196740864005,51.59733561898186,office
0,-0.3872860215056479,51.57831212975493,office
0,-0.37662442717392497,51.55822736517559,office
0,-0.3770696324858229,51.59054702256128,office
0,-0.31940920850041987,51.596831941288364,office
0,-0.31940920850041987,51.596831941288364,office
0,-0.39334987829220186,51.58958891813695,office
0,-0.3492786959032662,51.60072459520655,office
0,-0.37221748131208887,51.58658402757122,office
0,-0.29297738278979657,51.5974106594776,office
0,-0.3764292832278019,51.60019396689008,office
0,-0.3094943882350216,51.59799822146781,office
0,-0.34448197066721725,51.58018016456769,office
1,-0.33775344180332634,51.56715852605225,hospital
1,-0.35446954999999997,51.567357750000006,leisure
1,-0.3363833841228015,51.599049943367575,leisure
1,-0.37705155000000007,51.59628089999999,leisure
1,-0.35376613512625077,51.57319849811203,leisure
1,-0.39987857743998234,51.60162722467171,leisure
1,-0.29182320000000006,51.6141045,leisure
1,-0.29182320000000006,51.6141045,leisure
1,-0.3221616064991805,51.58899424678371,school
1,-0.32111982258063365,51.60019662244295,school
1,-0.3518585772453463,51.574467736752084,school
1,-0.29417775199915985,51.59626572931426,supermarket
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.3133204,51.5843139,shopping
1,-0.29675346961998234,51.60766223450405,shopping
1,-0.29675346961998234,51.60766223450405,shopping
1,-0.294408699798203,51.607635467198556,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.3940263338123248,51.58335230446833,office
1,-0.3940263338123248,51.58335230446833,office
1,-0.2971571171477597,51.60727754917607,office
1,-0.3073694590546464,51.61554612808248,office
1,-0.28935442077543627,51.58937380281472,office
1,-0.3983335575710947,51.58823543970805,office
1,-0.3674077987482251,51.566614607990005,office
1,-0.38238234443961,51.58323933048823,office
1,-0.3492687532463744,51.598406988232774,office
1,-0.3612118638923963,51.557169630021065,office
1,-0.3082161330130968,51.59064501780303,office
1,-0.39741951081034027,51.59285818170434,office
1,-0.3780196740864005,51.59733561898186,office
1,-0.4026227918268124,51.611761054823134,office
1,-0.3195760896513227,51.61116527731138,office
1,-0.3195760896513227,51.61116527731138,office
1,-0.34259574314939734,51.604448866244475,office
1,-0.34259574314939734,51.604448866244475,office
1,-0.3492786959032662,51.60072459520655,office
1,-0.31793044225439204,51.62397017622194,office
1,-0.31793044225439204,51.62397017622194,office
1,-0.3868056579531837,51.60529789522383,office
1,-0.36929317993623173,51.596092050411045,office
1,-0.2843954670937072,51.60259326982912,office
1,-0.348399462056446,51.58977233728024,office
1,-0.33839596325467736,51.565022983448785,office
1,-0.3804489764517174,51.56976083189621,office
1,-0.3142383210926989,51.589245271508766,office
1,-0.3142383210926989,51.589245271508766,office
1,-0.325858927648337,51.597992350258984,office
1,-0.38818962697306797,51.59459079801256,office
1,-0.3280062181211129,51.56735179445709,office
1,-0.3280062181211129,51.56735179445709,office
1,-0.3759240591566286,51.608703493398885,office
1,-0.3216203965262321,51.58179649488057,office
1,-0.3094943882350216,51.59799822146781,office
1,-0.4001003747019638,51.59732299344828,office
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.35446954999999997,51.567357750000006,leisure
2,-0.38222190845999043,51.59009307664997,leisure
2,-0.38953892354196185,51.59043471173837,leisure
2,-0.37705155000000007,51.59628089999999,leisure
2,-0.37705155000000007,51.59628089999999,leisure
2,-0.36454286498989225,51.560653914538825,leisure
2,-0.39987857743998234,51.60162722467171,leisure
2,-0.3254251846831102,51.60938969558829,leisure
2,-0.3254251846831102,51.60938969558829,leisure
2,-0.3730005099588979,51.56885926547958,leisure
2,-0.3757519701234775,51.612617214497256,school
2,-0.35674385512091894,51.56093283308261,school
2,-0.38800515716292333,51.59162681669902,school
2,-0.3397336343291364,51.60553611334642,supermarket
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.31677561398314846,51.60096540922318,shopping
2,-0.29675346961998234,51.60766223450405,shopping
2,-0.29675346961998234,51.60766223450405,shopping
2,-0.3716458168005276,51.60828604288828,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.3940263338123248,51.58335230446833,office
2,-0.2971571171477597,51.60727754917607,office
2,-0.2971571171477597,51.60727754917607,office
2,-0.36433823671046783,51.555622281478044,office
2,-0.28935442077543627,51.58937380281472,office
2,-0.30740068312375396,51.59948969408285,office
2,-0.3780196740864005,51.59733561898186,office
2,-0.3103164313161477,51.584066762299116,office
2,-0.28717089560880704,51.61515873609864,office
2,-0.39334987829220186,51.58958891813695,office
2,-0.29297738278979657,51.5974106594776,office
2,-0.3749511737346427,51.57563746375154,office
2,-0.3606460827994066,51.58810996578392,office
2,-0.3868056579531837,51.60529789522383,office
2,-0.37581441711777797,51.57169083964215,office
2,-0.319326679184735,51.58979798577315,office
2,-0.39306519652798844,51.57902987899348,office
2,-0.3804489764517174,51.56976083189621,office
2,-0.3804489764517174,51.56976083189621,office
2,-0.3142383210926989,51.589245271508766,office
2,-0.3142383210926989,51.589245271508766,office
2,-0.3454502432080805,51.61452530908998,office
2,-0.325858927648337,51.597992350258984,office
2,-0.325858927648337,51.597992350258984,office
2,-0.3498399256523385,51.575631817529086,office
2,-0.3216203965262321,51.58179649488057,office
2,-0.3094943882350216,51.59799822146781,office
2,-0.38128986829491224,51.5784275186621,office
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.34409690244760016,51.58341681794378,leisure
3,-0.35446954999999997,51.567357750000006,leisure
3,-0.3807840471393779,51.5759136180863,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.3142917596532075,51.60996465698538,leisure
3,-0.31889180105463977,51.620930145816274,school
3,-0.33510131120592795,51.55955600087397,school
3,-0.35486854999999995,51.56007765,school
3,-0.3728330591057101,51.558130419736884,school
3,-0.3963122666394672,51.60349165508637,school
3,-0.381614500493204,51.59477694240294,supermarket
3,-0.381614500493204,51.59477694240294,supermarket
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.3356324596110031,51.59717264709011,shopping
3,-0.294408699798203,51.607635467198556,shopping
3,-0.294408699798203,51.607635467198556,shopping
3,-0.33231359872666055,51.61678642463599,office
3,-0.28935442077543627,51.58937380281472,office
3,-0.28935442077543627,51.58937380281472,office
3,-0.3674077987482251,51.566614607990005,office
3,-0.3674077987482251,51.566614607990005,office
3,-0.38238234443961,51.58323933048823,office
3,-0.38348567685587276,51.60555394610988,office
3,-0.363027180273675,51.56654433176391,office
3,-0.3608654297587046,51.57330157158603,office
3,-0.3780196740864005,51.59733561898186,office
3,-0.39079198470855875,51.60077526658547,office
3,-0.39079198470855875,51.60077526658547,office
3,-0.4026227918268124,51.611761054823134,office
