#time,x,y,location_type
-3,-0.37641139650330663,51.59771908278842,office
-3,-0.3754377721673994,51.57126400446149,office
-3,-0.28395899821447923,51.61288100140777,office
-3,-0.32342676622729094,51.61711976410842,office
-3,-0.29891779451585077,51.611497835493815,office
-3,-0.35878305848660164,51.57258372082735,office
-3,-0.40090165420960294,51.58791709405571,office
-3,-0.3780104873306491,51.5739914940895,office
-3,-0.2927007871137809,51.61205013954924,office
-3,-0.38447818332305,51.600651869823984,office
-3,-0.31793816513888384,51.62315005156842,office
-3,-0.2996616430488619,51.59312576522802,office
-3,-0.27407039935317523,51.59934598573174,office
-3,-0.31095905379398736,51.59653252953816,office
-3,-0.36425782843076504,51.564293527798796,office
-3,-0.38450662774669897,51.59617233540812,office
-3,-0.39576289558186023,51.58780027314768,office
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.38953892354196185,51.59043471173837,leisure
-2,-0.36542745,51.5742947,leisure
-2,-0.37705155000000007,51.59628089999999,leisure
-2,-0.28870625,51.5898317,leisure
-2,-0.36454286498989225,51.560653914538825,leisure
-2,-0.3161372333333333,51.59539646666668,leisure
-2,-0.3807840471393779,51.5759136180863,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.3785419969951479,51.59065841808113,school
-2,-0.34289842292175005,51.580358135169284,supermarket
-2,-0.29417775199915985,51.59626572931426,supermarket
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.31677561398314846,51.60096540922318,shopping
-2,-0.3133204,51.5843139,shopping
-2,-0.3716458168005276,51.60828604288828,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.316297829836599,51.621329238244996,office
-2,-0.28395899821447923,51.61288100140777,office
-2,-0.3399106685078195,51.62845374899406,office
-2,-0.33685311374143106,51.58453391118293,office
-2,-0.3780104873306491,51.5739914940895,office
-2,-0.2927007871137809,51.61205013954924,office
-2,-0.3280696437377849,51.61433764967419,office
-2,-0.38284139771963066,51.60628709164784,office
-2,-0.2958751030645267,51.594331639766054,office
-2,-0.3889314896741862,51.58116602531758,office
-2,-0.3594164710757385,51.58417237021894,office
-2,-0.2795503711129271,51.60551348113677,office
-2,-0.3698144787137098,51.6088863847341,office
-2,-0.2681632534908733,51.596795063201675,office
-2,-0.2859057457638843,51.60453452962965,office
-2,-0.34961005530173583,51.565709946485896,office
-2,-0.36425782843076504,51.564293527798796,office
-2,-0.39576289558186023,51.58780027314768,office
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.35446954999999997,51.567357750000006,leisure
-1,-0.28870625,51.5898317,leisure
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.3356324596110031,51.59717264709011,shopping
-1,-0.29675346961998234,51.60766223450405,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.358315208405313,51.567345239115596,office
-1,-0.35144675972792067,51.562385042462665,office
-1,-0.37033003308868506,51.5617371557901,office
-1,-0.3520060417078539,51.582497461059674,office
-1,-0.3520060417078539,51.582497461059674,office
-1,-0.35072288349821745,51.56903913816562,office
-1,-0.2826077285407436,51.60131209350733,office
-1,-0.32342676622729094,51.61711976410842,office
-1,-0.35878305848660164,51.57258372082735,office
-1,-0.3543481397869491,51.58986513754785,office
-1,-0.38284139771963066,51.60628709164784,office
-1,-0.38284139771963066,51.60628709164784,office
-1,-0.3494875998480996,51.5962117291486,office
-1,-0.3902706087429504,51.58715589720523,office
-1,-0.2795503711129271,51.60551348113677,office
-1,-0.34377825689998365,51.57791036220518,office
-1,-0.3506192865293454,51.600687873092106,office
-1,-0.27407039935317523,51.59934598573174,office
-1,-0.2882208414001648,51.589089506034234,office
-1,-0.2882208414001648,51.589089506034234,office
-1,-0.2880955726509167,51.59353091327539,office
-1,-0.32647017051806226,51.59665376151066,office
-1,-0.31095905379398736,51.59653252953816,office
-1,-0.3666068173752408,51.610115153009744,office
-1,-0.38844297094904745,51.606340757268,office
-1,-0.36425782843076504,51.564293527798796,office
-1,-0.3076022855331743,51.60446052832223,office
0,-0.35446954999999997,51.567357750000006,leisure
0,-0.38953892354196185,51.59043471173837,leisure
0,-0.29182320000000006,51.6141045,leisure
0,-0.314712967147312,51.59621798787871,school
0,-0.35674385512091894,51.56093283308261,school
0,-0.33497892963522163,51.585325150613286,school
0,-0.3686984297710921,51.57701786851606,school
0,-0.29417775199915985,51.59626572931426,supermarket
0,-0.29417775199915985,51.59626572931426,supermarket
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.29675346961998234,51.60766223450405,shopping
0,-0.27980071856334815,51.5979727069112,shopping
0,-0.27980071856334815,51.5979727069112,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.358315208405313,51.567345239115596,office
0,-0.316297829836599,51.621329238244996,office
0,-0.33683217939786697,51.59573088615319,office
0,-0.3039770650088111,51.600247152352814,office
0,-0.2826077285407436,51.60131209350733,office
0,-0.3452181183527085,51.58566339018207,office
0,-0.29891779451585077,51.611497835493815,office
0,-0.36782385340792595,51.55285782908579,office
0,-0.3780104873306491,51.5739914940895,office
0,-0.31513403579217947,51.596549488250105,office
0,-0.31513403579217947,51.596549488250105,office
0,-0.38284139771963066,51.60628709164784,office
0,-0.3419760139138742,51.593339353459974,office
0,-0.2958751030645267,51.594331639766054,office
0,-0.3711917268168013,51.55640630226061,office
0,-0.36905717766888196,51.587121792526645,office
0,-0.2882208414001648,51.589089506034234,office
0,-0.2882208414001648,51.589089506034234,office
0,-0.36425782843076504,51.564293527798796,office
0,-0.3208351693712353,51.595053788477045,office
0,-0.3208351693712353,51.595053788477045,office
0,-0.39576289558186023,51.58780027314768,office
1,-0.33775344180332634,51.56715852605225,hospital
1,-0.33775344180332634,51.56715852605225,hospital
1,-0.3126457364244802,51.61935952847476,leisure
1,-0.37633671613035424,51.60107722314916,leisure
1,-0.37671055131451325,51.60098746744458,leisure
1,-0.37671055131451325,51.60098746744458,leisure
1,-0.29182320000000006,51.6141045,leisure
1,-0.29182320000000006,51.6141045,leisure
1,-0.29182320000000006,51.6141045,leisure
1,-0.35674385512091894,51.56093283308261,school
1,-0.35674385512091894,51.56093283308261,school
1,-0.3785419969951479,51.59065841808113,school
1,-0.35013208805538076,51.60722836041469,school
1,-0.36086789065430974,51.55775583846415,supermarket
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.31677561398314846,51.60096540922318,shopping
1,-0.29675346961998234,51.60766223450405,shopping
1,-0.29675346961998234,51.60766223450405,shopping
1,-0.29675346961998234,51.60766223450405,shopping
1,-0.2805504347779221,51.611407490187666,shopping
1,-0.26998989999999995,51.60207599999999,shopping
1,-0.3716458168005276,51.60828604288828,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.358315208405313,51.567345239115596,office
1,-0.358315208405313,51.567345239115596,office
1,-0.316297829836599,51.621329238244996,office
1,-0.3644410932130807,51.61510919416964,office
1,-0.3520060417078539,51.582497461059674,office
1,-0.3524867139784286,51.5797722832858,office
1,-0.3504909066029217,51.57657808267531,office
1,-0.3452181183527085,51.58566339018207,office
1,-0.32230934117978904,51.60455329689963,office
1,-0.3789103131111823,51.6053963506633,office
1,-0.2893527024342348,51.602295930234796,office
1,-0.2893527024342348,51.602295930234796,office
1,-0.33685311374143106,51.58453391118293,office
1,-0.3543481397869491,51.58986513754785,office
1,-0.3983471377134319,51.61110166737443,office
1,-0.3780104873306491,51.5739914940895,office
1,-0.3780104873306491,51.5739914940895,office
1,-0.38284139771963066,51.60628709164784,office
1,-0.38284139771963066,51.60628709164784,office
1,-0.38447818332305,51.600651869823984,office
1,-0.33719859710761496,51.600775898438954,office
1,-0.3594164710757385,51.58417237021894,office
1,-0.36905717766888196,51.587121792526645,office
1,-0.3398716368182667,51.60225004430941,office
1,-0.3812657875459739,51.567439093308614,office
1,-0.2882208414001648,51.589089506034234,office
1,-0.3760985377225232,51.55472519898919,office
1,-0.3633334919010166,51.56760581603278,office
1,-0.36425782843076504,51.564293527798796,office
1,-0.3076022855331743,51.60446052832223,office
1,-0.38450662774669897,51.59617233540812,office
1,-0.34908139020786916,51.61143490797674,office
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.35446954999999997,51.567357750000006,leisure
2,-0.38953892354196185,51.59043471173837,leisure
2,-0.36454286498989225,51.560653914538825,leisure
2,-0.33094352622614764,51.583153053937735,leisure
2,-0.2928010008700407,51.61562141712158,leisure
2,-0.37633671613035424,51.60107722314916,leisure
2,-0.37633671613035424,51.60107722314916,leisure
2,-0.37671055131451325,51.60098746744458,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.3730005099588979,51.56885926547958,leisure
2,-0.3730005099588979,51.56885926547958,leisure
2,-0.35674385512091894,51.56093283308261,school
2,-0.29417775199915985,51.59626572931426,supermarket
2,-0.381614500493204,51.59477694240294,supermarket
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.31677561398314846,51.60096540922318,shopping
2,-0.31677561398314846,51.60096540922318,shopping
2,-0.29675346961998234,51.60766223450405,shopping
2,-0.29675346961998234,51.60766223450405,shopping
2,-0.3716458168005276,51.60828604288828,shopping
2,-0.3716458168005276,51.60828604288828,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.358315208405313,51.567345239115596,office
2,-0.3051583848462721,51.61834116493811,office
2,-0.35336417784440854,51.55755187107198,office
2,-0.3312432490936932,51.60036016530762,office
2,-0.35144675972792067,51.562385042462665,office
2,-0.36318828682328624,51.612024052250156,office
2,-0.31374974708594705,51.6012177969543,office
2,-0.3837728210100734,51.575418844700046,office
2,-0.3754377721673994,51.57126400446149,office
2,-0.3754377721673994,51.57126400446149,office
2,-0.3754377721673994,51.57126400446149,office
2,-0.3754377721673994,51.57126400446149,office
2,-0.38109672838044717,51.58309372926398,office
2,-0.28395899821447923,51.61288100140777,office
2,-0.3543730375998041,51.57096276065167,office
2,-0.32230934117978904,51.60455329689963,office
2,-0.3789103131111823,51.6053963506633,office
2,-0.3780104873306491,51.5739914940895,office
2,-0.2927007871137809,51.61205013954924,office
2,-0.3264377925990919,51.58136939765897,office
2,-0.31513403579217947,51.596549488250105,office
2,-0.36604653941641746,51.57607486640882,office
2,-0.3034509212079113,51.60523236727102,office
2,-0.2923105239397418,51.58461108214028,office
2,-0.2958751030645267,51.594331639766054,office
2,-0.38447818332305,51.600651869823984,office
2,-0.33719859710761496,51.600775898438954,office
2,-0.33719859710761496,51.600775898438954,office
2,-0.36927933477321045,51.616253805080945,office
2,-0.3597511016376593,51.593962514175075,office
2,-0.31168923033020723,51.58827379272618,office
2,-0.34961005530173583,51.565709946485896,office
2,-0.2882208414001648,51.589089506034234,office
2,-0.2882208414001648,51.589089506034234,office
2,-0.36425782843076504,51.564293527798796,office
2,-0.37220952398895174,51.59123358962159,office
3,-0.3714101705509912,51.55815444724016,leisure
3,-0.35446954999999997,51.567357750000006,leisure
3,-0.28870625,51.5898317,leisure
3,-0.3211805021394054,51.615316708605164,leisure
3,-0.29182320000000006,51.6141045,leisure
3,-0.36882542709994254,51.578621104957335,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.3730005099588979,51.56885926547958,leisure
3,-0.35674385512091894,51.56093283308261,school
3,-0.35674385512091894,51.56093283308261,school
3,-0.3785419969951479,51.59065841808113,school
3,-0.3686984297710921,51.57701786851606,school
3,-0.38800515716292333,51.59162681669902,school
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.31677561398314846,51.60096540922318,shopping
3,-0.31677561398314846,51.60096540922318,shopping
3,-0.3133204,51.5843139,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.35392669178317593,51.58259324326279,shopping
3,-0.37630151800923506,51.60725719472693,shopping
3,-0.358315208405313,51.567345239115596,office
3,-0.358315208405313,51.567345239115596,office
3,-0.36874834068743867,51.570769744520184,office
3,-0.37454021182486874,51.56618329012846,office
3,-0.3644410932130807,51.61510919416964,office
3,-0.3524867139784286,51.5797722832858,office
3,-0.3754377721673994,51.57126400446149,office
3,-0.38109672838044717,51.58309372926398,office
3,-0.3452181183527085,51.58566339018207,office
3,-0.3452181183527085,51.58566339018207,office
3,-0.31495375151991534,51.59186958017919,office
3,-0.3789103131111823,51.6053963506633,office
3,-0.3701193097284409,51.574628223406734,office
3,-0.3701193097284409,51.574628223406734,office
3,-0.33685311374143106,51.58453391118293,office
