#time,x,y,location_type
-8,-0.263079298048772,51.577256363093355,office
-8,-0.3038837417690677,51.568967512261466,office
-8,-0.31795364388308517,51.564178702804035,office
-8,-0.3013806956163394,51.549197609578385,office
-8,-0.28444438812207284,51.578763439605545,office
-8,-0.28642574921057185,51.57175298963109,office
-8,-0.32041251394835174,51.55010036571476,office
-8,-0.2560600481298606,51.57779141413249,office
-8,-0.24086338770849325,51.56420873179529,office
-8,-0.28235704387495764,51.55080493406579,office
-8,-0.2913531131871719,51.58795617700878,office
-8,-0.2512695910511059,51.57876645302649,office
-7,-0.26341012668722663,51.561921406724316,leisure
-7,-0.23018911618072502,51.555411161947696,leisure
-7,-0.29009897953621255,51.588944004405406,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.30759678557398146,51.54892447565144,school
-7,-0.2663598789916585,51.56766300917478,school
-7,-0.2663598789916585,51.56766300917478,school
-7,-0.3133204,51.5843139,shopping
-7,-0.2502456376715665,51.55947033676449,shopping
-7,-0.23180766459600483,51.55893367311459,office
-7,-0.23838590895952955,51.54873364000166,office
-7,-0.26266297625095403,51.563331885070724,office
-7,-0.21179257962257764,51.54795554447587,office
-7,-0.2481218379018399,51.53564172268178,office
-7,-0.25301700173035435,51.541896048682744,office
-7,-0.2896044362866332,51.57374378101043,office
-7,-0.2896044362866332,51.57374378101043,office
-7,-0.2773018750420195,51.59462026738903,office
-7,-0.26772457704643976,51.55455755446149,office
-7,-0.32041251394835174,51.55010036571476,office
-7,-0.2829763171581646,51.552123075825605,office
-7,-0.3021220724867814,51.590844103215176,office
-7,-0.27654920781133896,51.56974040850944,office
-7,-0.1947654801741445,51.527859794734944,office
-7,-0.23402911130941326,51.53326978506116,office
-6,-0.3201161299465193,51.5759337907904,hospital
-6,-0.2901444427230064,51.553857298122075,park
-6,-0.3032669250163256,51.56007681012189,leisure
-6,-0.3047039,51.55172495000001,leisure
-6,-0.2540414841390646,51.544528167453805,leisure
-6,-0.3048822051730539,51.583731327159505,school
-6,-0.2957186745913334,51.57019389742284,school
-6,-0.2878192589154838,51.55168380844915,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.2663598789916585,51.56766300917478,school
-6,-0.2663598789916585,51.56766300917478,school
-6,-0.2827384317946559,51.58556300052995,supermarket
-6,-0.3133204,51.5843139,shopping
-6,-0.31884513904466827,51.58067187430933,shopping
-6,-0.301398435270194,51.55200096729145,shopping
-6,-0.2571327652347461,51.536538957349805,shopping
-6,-0.28573740000000053,51.59304564999999,shopping
-6,-0.27676605533617205,51.590120162182316,office
-6,-0.31284885749038344,51.583053089790575,office
-6,-0.3065790181381971,51.54000459647459,office
-6,-0.2422010617772411,51.548753314892764,office
-6,-0.21975767140084754,51.55361543720449,office
-6,-0.2747447403693349,51.55235374869969,office
-6,-0.2954054754555578,51.56372522726506,office
-6,-0.25301700173035435,51.541896048682744,office
-6,-0.25301700173035435,51.541896048682744,office
-6,-0.2896044362866332,51.57374378101043,office
-6,-0.20981369354919793,51.54225500719358,office
-6,-0.28268264620099093,51.595196224486216,office
-6,-0.22481513247867718,51.53640049898335,office
-6,-0.29587231803931596,51.583452430000584,office
-6,-0.29221490140189454,51.580840024908724,office
-6,-0.263079298048772,51.577256363093355,office
-6,-0.29019509988801045,51.58329213702013,office
-6,-0.29019509988801045,51.58329213702013,office
-6,-0.29019509988801045,51.58329213702013,office
-6,-0.2768256089975298,51.598732672702035,office
-6,-0.3021220724867814,51.590844103215176,office
-5,-0.3201161299465193,51.5759337907904,hospital
-5,-0.2901444427230064,51.553857298122075,park
-5,-0.2901444427230064,51.553857298122075,park
-5,-0.20411945847909324,51.54841597910112,leisure
-5,-0.23138933679555435,51.563377033687935,leisure
-5,-0.19186929116644819,51.53642229867143,leisure
-5,-0.24710705924430024,51.54259555278201,leisure
-5,-0.3047039,51.55172495000001,leisure
-5,-0.3047039,51.55172495000001,leisure
-5,-0.2477061663058632,51.555340730533864,school
-5,-0.22998272966809,51.54688955116452,school
-5,-0.22998272966809,51.54688955116452,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.29632241119732383,51.55290735816049,supermarket
-5,-0.2288071,51.5473213,shopping
-5,-0.301398435270194,51.55200096729145,shopping
-5,-0.295214779239574,51.570223852765004,shopping
-5,-0.29052273181062505,51.53892709658056,office
-5,-0.27676605533617205,51.590120162182316,office
-5,-0.27676605533617205,51.590120162182316,office
-5,-0.27676605533617205,51.590120162182316,office
-5,-0.23372041109408287,51.539686601499895,office
-5,-0.23372041109408287,51.539686601499895,office
-5,-0.3065790181381971,51.54000459647459,office
-5,-0.2747447403693349,51.55235374869969,office
-5,-0.22181569991203182,51.53117904034474,office
-5,-0.28648436061560434,51.586225391968654,office
-5,-0.30014437611419575,51.55554141501908,office
-5,-0.29575437250084574,51.56907400942459,office
-5,-0.29587231803931596,51.583452430000584,office
-5,-0.29587231803931596,51.583452430000584,office
-5,-0.21704080694858682,51.5324582702463,office
-5,-0.3154746248453695,51.554551407638726,office
-5,-0.29221490140189454,51.580840024908724,office
-5,-0.263079298048772,51.577256363093355,office
-5,-0.3038837417690677,51.568967512261466,office
-5,-0.22366484107320328,51.55594471597135,office
-5,-0.22366484107320328,51.55594471597135,office
-5,-0.32457555379228975,51.557041655921104,office
-5,-0.28642574921057185,51.57175298963109,office
-5,-0.2673512098956891,51.54575064992414,office
-5,-0.32041251394835174,51.55010036571476,office
-5,-0.2508889529789283,51.58472176691209,office
-5,-0.3091130072157909,51.58325970002349,office
-5,-0.3021220724867814,51.590844103215176,office
-5,-0.27654920781133896,51.56974040850944,office
-4,-0.1953791803583544,51.53854282293589,hospital
-4,-0.2901444427230064,51.553857298122075,park
-4,-0.2901444427230064,51.553857298122075,park
-4,-0.2901444427230064,51.553857298122075,park
-4,-0.3057626984861507,51.5549077798714,leisure
-4,-0.2100390500000008,51.5469335,leisure
-4,-0.19186929116644819,51.53642229867143,leisure
-4,-0.31219947951554844,51.5529234304832,leisure
-4,-0.3047039,51.55172495000001,leisure
-4,-0.3047039,51.55172495000001,leisure
-4,-0.29411890000000007,51.5835554,leisure
-4,-0.2966926414465644,51.583183841349054,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.27085209246374514,51.55265712544325,school
-4,-0.29632241119732383,51.55290735816049,supermarket
-4,-0.29632241119732383,51.55290735816049,supermarket
-4,-0.24646384288164633,51.53677709114933,supermarket
-4,-0.2093254505886774,51.55127368606777,shopping
-4,-0.31447039202698246,51.552841762132076,shopping
-4,-0.3133204,51.5843139,shopping
-4,-0.2058946999999994,51.533055899999994,shopping
-4,-0.2502456376715665,51.55947033676449,shopping
-4,-0.2502456376715665,51.55947033676449,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.29052273181062505,51.53892709658056,office
-4,-0.29052273181062505,51.53892709658056,office
-4,-0.29052273181062505,51.53892709658056,office
-4,-0.32759811288307983,51.56384779372738,office
-4,-0.23372041109408287,51.539686601499895,office
-4,-0.2154218547376766,51.55488352779814,office
-4,-0.21063206550974578,51.55244232236544,office
-4,-0.23428775220063963,51.563606186706366,office
-4,-0.19928346406890965,51.53459827496715,office
-4,-0.21858719487662248,51.55726349518769,office
-4,-0.21858719487662248,51.55726349518769,office
-4,-0.1985721354502129,51.542505257533165,office
-4,-0.1985721354502129,51.542505257533165,office
-4,-0.30014437611419575,51.55554141501908,office
-4,-0.22223935974549117,51.53800385173466,office
-4,-0.3024254889597975,51.574037124262325,office
-4,-0.25301700173035435,51.541896048682744,office
-4,-0.25301700173035435,51.541896048682744,office
-4,-0.2896044362866332,51.57374378101043,office
-4,-0.22481513247867718,51.53640049898335,office
-4,-0.22481513247867718,51.53640049898335,office
-4,-0.3095370569530673,51.55591830881291,office
-4,-0.3095370569530673,51.55591830881291,office
-4,-0.2947060430099535,51.5917380979412,office
-4,-0.3013806956163394,51.549197609578385,office
-4,-0.22366484107320328,51.55594471597135,office
-4,-0.30670189008221044,51.55323555521419,office
-4,-0.2660105941214429,51.54540778424768,office
-4,-0.2705521746142902,51.56796909428122,office
-4,-0.2705521746142902,51.56796909428122,office
-4,-0.2144302359391921,51.54397176595947,office
-4,-0.27584740497320215,51.55352710610224,office
-4,-0.2913531131871719,51.58795617700878,office
-4,-0.2913531131871719,51.58795617700878,office
-4,-0.23402911130941326,51.53326978506116,office
-4,-0.23402911130941326,51.53326978506116,office
-4,-0.1914843902589977,51.538766736885236,office
-3,-0.3201161299465193,51.5759337907904,hospital
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.2901444427230064,51.553857298122075,park
-3,-0.2901444427230064,51.553857298122075,park
-3,-0.2901444427230064,51.553857298122075,park
-3,-0.2901444427230064,51.553857298122075,park
-3,-0.2100390500000008,51.5469335,leisure
-3,-0.19186929116644819,51.53642229867143,leisure
-3,-0.2840561844237624,51.53419997449534,leisure
-3,-0.3047039,51.55172495000001,leisure
-3,-0.30114854547112374,51.576201045900476,leisure
-3,-0.33184718499392873,51.555224747404374,leisure
-3,-0.2540414841390646,51.544528167453805,leisure
-3,-0.22575783039974223,51.53819161063658,leisure
-3,-0.23018911618072502,51.555411161947696,leisure
-3,-0.24104781832711036,51.56362424304563,leisure
-3,-0.24097390000000002,51.562232,leisure
-3,-0.20792000451626938,51.551226792893345,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.29632241119732383,51.55290735816049,supermarket
-3,-0.29632241119732383,51.55290735816049,supermarket
