#time,x,y,location_type
-7,-0.2038065298634287,51.53172764017697,office
-6,-0.3201161299465193,51.5759337907904,hospital
-6,-0.2901444427230064,51.553857298122075,park
-6,-0.2928738318530941,51.54217142606643,leisure
-6,-0.23138933679555435,51.563377033687935,leisure
-6,-0.19186929116644819,51.53642229867143,leisure
-6,-0.2883121906660899,51.59059377833917,leisure
-6,-0.22998272966809,51.54688955116452,school
-6,-0.30753681579408265,51.53394717557702,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.29424917927579564,51.54967915864228,office
-6,-0.322392784791631,51.557393485081626,office
-6,-0.2969227477146969,51.5485742110989,office
-6,-0.2348090220944179,51.53609467845222,office
-6,-0.24499072635714828,51.54420386617609,office
-6,-0.3095666893944914,51.549565406302,office
-6,-0.254778755575896,51.543657548886486,office
-6,-0.29388035289995973,51.59418414411992,office
-6,-0.2566628968020167,51.585845039424285,office
-6,-0.2193270999362244,51.550061397523876,office
-6,-0.31606765395531894,51.55116828428442,office
-6,-0.22977588704719293,51.552111682547576,office
-6,-0.2949006778415857,51.58687885674421,office
-6,-0.21204658787827865,51.54884639086167,office
-5,-0.2901444427230064,51.553857298122075,park
-5,-0.3057626984861507,51.5549077798714,leisure
-5,-0.31202739999999995,51.562332299999994,leisure
-5,-0.31219947951554844,51.5529234304832,leisure
-5,-0.2883121906660899,51.59059377833917,leisure
-5,-0.2616846892456449,51.578490398306,leisure
-5,-0.2957186745913334,51.57019389742284,school
-5,-0.2836673030213778,51.53375009097054,school
-5,-0.2836673030213778,51.53375009097054,school
-5,-0.30753681579408265,51.53394717557702,school
-5,-0.30753681579408265,51.53394717557702,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.27575264169279295,51.56472848985104,supermarket
-5,-0.21146732250150857,51.55643125493436,shopping
-5,-0.28459407594941255,51.55276455521404,shopping
-5,-0.2502456376715665,51.55947033676449,shopping
-5,-0.2850113120671382,51.57569403288142,office
-5,-0.3147214302449883,51.572493779508214,office
-5,-0.2664477973411974,51.567603931730616,office
-5,-0.20023325225028743,51.527273415144585,office
-5,-0.2992864743940866,51.56153622414833,office
-5,-0.30795071867579016,51.58358600823668,office
-5,-0.289016244054475,51.572431360396145,office
-5,-0.289016244054475,51.572431360396145,office
-5,-0.289016244054475,51.572431360396145,office
-5,-0.289016244054475,51.572431360396145,office
-5,-0.29424917927579564,51.54967915864228,office
-5,-0.27785095122346276,51.58528943371931,office
-5,-0.27874967511580195,51.552317161861566,office
-5,-0.2626005441991217,51.5723830955031,office
-5,-0.212726386363112,51.55949049273253,office
-5,-0.28023418231781794,51.59176994550971,office
-5,-0.32701823356475884,51.55296119369176,office
-5,-0.23059806651488668,51.55487662377777,office
-5,-0.256308298741319,51.539890933481075,office
-5,-0.33723564922713695,51.55624560458372,office
-5,-0.2575455075560131,51.56504505967701,office
-5,-0.2618519549807081,51.57593460352508,office
-5,-0.19460408738414886,51.527230069027794,office
-5,-0.2566628968020167,51.585845039424285,office
-5,-0.24264649879100764,51.55232652981909,office
-5,-0.3139381048051059,51.58081993419446,office
-5,-0.221959630046093,51.53788854597585,office
-5,-0.221959630046093,51.53788854597585,office
-5,-0.32685792455828255,51.55542931198512,office
-5,-0.218262689970135,51.544955882609386,office
-5,-0.218262689970135,51.544955882609386,office
-5,-0.3122778598858824,51.556195162674044,office
-5,-0.3134025917668292,51.56660794910332,office
-5,-0.2127387693810829,51.541757220700134,office
-5,-0.275283471695561,51.59401468338703,office
-4,-0.3032669250163256,51.56007681012189,leisure
-4,-0.3032669250163256,51.56007681012189,leisure
-4,-0.25742100171482973,51.592885273954,leisure
-4,-0.25742100171482973,51.592885273954,leisure
-4,-0.3047039,51.55172495000001,leisure
-4,-0.33184718499392873,51.555224747404374,leisure
-4,-0.26341012668722663,51.561921406724316,leisure
-4,-0.2540414841390646,51.544528167453805,leisure
-4,-0.33850020285068616,51.556845635352204,school
-4,-0.25773092061107256,51.58284666849254,school
-4,-0.25773092061107256,51.58284666849254,school
-4,-0.32007124486116745,51.55936928765444,school
-4,-0.32007124486116745,51.55936928765444,school
-4,-0.32007124486116745,51.55936928765444,school
-4,-0.30753681579408265,51.53394717557702,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2827384317946559,51.58556300052995,supermarket
-4,-0.29632241119732383,51.55290735816049,supermarket
-4,-0.2585879805740812,51.59375485315812,shopping
-4,-0.3338552832509327,51.55897974587746,shopping
-4,-0.33362100003287115,51.55937283510337,shopping
-4,-0.31884513904466827,51.58067187430933,shopping
-4,-0.28459407594941255,51.55276455521404,shopping
-4,-0.295214779239574,51.570223852765004,shopping
-4,-0.23720917053980642,51.52973782477931,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.3147214302449883,51.572493779508214,office
-4,-0.2664477973411974,51.567603931730616,office
-4,-0.28797811993122746,51.562408070314596,office
-4,-0.20023325225028743,51.527273415144585,office
-4,-0.322392784791631,51.557393485081626,office
-4,-0.322392784791631,51.557393485081626,office
-4,-0.2591405966023428,51.576535012746184,office
-4,-0.29276860013283174,51.57477988965071,office
-4,-0.27874967511580195,51.552317161861566,office
-4,-0.27874967511580195,51.552317161861566,office
-4,-0.31757624700176895,51.553023659979495,office
-4,-0.28023418231781794,51.59176994550971,office
-4,-0.26679643833722366,51.60348487710382,office
-4,-0.30584263116423477,51.53816167138689,office
-4,-0.3101766662538331,51.57520834140033,office
-4,-0.3101766662538331,51.57520834140033,office
-4,-0.23401526025421596,51.55065985309833,office
-4,-0.2185552525750599,51.55941141302042,office
-4,-0.2566628968020167,51.585845039424285,office
-4,-0.2480901735471726,51.58250040838155,office
-4,-0.25395772083979007,51.5719136656185,office
-4,-0.32685792455828255,51.55542931198512,office
-4,-0.2949006778415857,51.58687885674421,office
-4,-0.2909131868432263,51.56849446812834,office
-4,-0.3127931355540917,51.54735922642826,office
-4,-0.21204658787827865,51.54884639086167,office
-4,-0.288142402039712,51.56749075735476,office
-4,-0.26785555364401686,51.573321717706555,office
-4,-0.27410249300673256,51.55116815715897,office
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.2901444427230064,51.553857298122075,park
-3,-0.2901444427230064,51.553857298122075,park
-3,-0.3032669250163256,51.56007681012189,leisure
-3,-0.3032669250163256,51.56007681012189,leisure
-3,-0.3032669250163256,51.56007681012189,leisure
-3,-0.2100390500000008,51.5469335,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.3047039,51.55172495000001,leisure
-3,-0.3047039,51.55172495000001,leisure
-3,-0.30114854547112374,51.576201045900476,leisure
-3,-0.27405525000000025,51.59165844999999,leisure
-3,-0.3048822051730539,51.583731327159505,school
-3,-0.24377679959098447,51.5522975792322,school
-3,-0.32007124486116745,51.55936928765444,school
-3,-0.30753681579408265,51.53394717557702,school
-3,-0.30753681579408265,51.53394717557702,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2337881269377052,51.55210179854647,school
-3,-0.31563345921504316,51.582488233694995,supermarket
-3,-0.2037536550347973,51.53365302119921,supermarket
-3,-0.25940855345351205,51.55364747439485,shopping
-3,-0.28512313925157645,51.552514170088905,shopping
-3,-0.295214779239574,51.570223852765004,shopping
-3,-0.295214779239574,51.570223852765004,shopping
-3,-0.23338117913874254,51.545491772292145,shopping
-3,-0.2502456376715665,51.55947033676449,shopping
-3,-0.28573740000000053,51.59304564999999,shopping
-3,-0.2664477973411974,51.567603931730616,office
-3,-0.20023325225028743,51.527273415144585,office
-3,-0.30795071867579016,51.58358600823668,office
-3,-0.22245343080629226,51.54274104484592,office
-3,-0.30298328518551204,51.58775661809663,office
-3,-0.322392784791631,51.557393485081626,office
-3,-0.27874967511580195,51.552317161861566,office
-3,-0.27874967511580195,51.552317161861566,office
-3,-0.29603165921503255,51.59000462380554,office
-3,-0.2950321898937977,51.54505404859832,office
-3,-0.31757624700176895,51.553023659979495,office
-3,-0.31757624700176895,51.553023659979495,office
-3,-0.28023418231781794,51.59176994550971,office
-3,-0.26679643833722366,51.60348487710382,office
-3,-0.30873336978548094,51.58022213048653,office
-3,-0.30873336978548094,51.58022213048653,office
-3,-0.2926761803927359,51.58192023383298,office
-3,-0.2926761803927359,51.58192023383298,office
-3,-0.2566628968020167,51.585845039424285,office
-3,-0.2566628968020167,51.585845039424285,office
-3,-0.2912181541231449,51.577096035198196,office
-3,-0.3069531733282932,51.547971454695,office
-3,-0.2602470938618739,51.55965976898517,office
-3,-0.2909131868432263,51.56849446812834,office
-3,-0.3005477112018917,51.557125791965035,office
-3,-0.2649220919697791,51.56209948019732,office
-3,-0.3176060881642659,51.54977306032144,office
-3,-0.3176060881642659,51.54977306032144,office
-3,-0.22168957210279394,51.55326175601257,office
-3,-0.2705268429681843,51.56506052096545,office
-3,-0.288142402039712,51.56749075735476,office
-3,-0.20388673760485623,51.54404775375031,office
-3,-0.2127387693810829,51.541757220700134,office
-3,-0.2127387693810829,51.541757220700134,office
-2,-0.3032669250163256,51.56007681012189,leisure
-2,-0.3057626984861507,51.5549077798714,leisure
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.3047039,51.55172495000001,leisure
-2,-0.19627003030404727,51.533190639488495,leisure
-2,-0.2540414841390646,51.544528167453805,leisure
-2,-0.25574947682883953,51.57989431979331,leisure
-2,-0.29009897953621255,51.588944004405406,school
-2,-0.22998272966809,51.54688955116452,school
-2,-0.22998272966809,51.54688955116452,school
-2,-0.2836673030213778,51.53375009097054,school
-2,-0.30753681579408265,51.53394717557702,school
-2,-0.30753681579408265,51.53394717557702,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.20845769612116585,51.531598980596144,school
-2,-0.286128983187609,51.536789427319654,supermarket
-2,-0.2191958854887823,51.53364484433925,supermarket
-2,-0.258837737325012,51.59271399872111,supermarket
-2,-0.2093254505886774,51.55127368606777,shopping
-2,-0.28459407594941255,51.55276455521404,shopping
-2,-0.295214779239574,51.570223852765004,shopping
-2,-0.22450655104872008,51.54295010569597,shopping
-2,-0.27980071856334815,51.5979727069112,shopping
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.28573740000000053,51.59304564999999,shopping
-2,-0.28573740000000053,51.59304564999999,shopping
-2,-0.2664477973411974,51.567603931730616,office
-2,-0.25354125618714607,51.58196542438795,office
-2,-0.27564974058789665,51.59967723948845,office
-2,-0.25893682357546316,51.59733130488482,office
-2,-0.29603165921503255,51.59000462380554,office
-2,-0.2969227477146969,51.5485742110989,office
-2,-0.32267619773867573,51.584486110473364,office
-2,-0.28023418231781794,51.59176994550971,office
-2,-0.28023418231781794,51.59176994550971,office
-2,-0.28023418231781794,51.59176994550971,office
-2,-0.31402579783562584,51.58371987852761,office
-2,-0.2585754394710502,51.59380646485017,office
-2,-0.32701823356475884,51.55296119369176,office
-2,-0.2330275979618176,51.544522775863825,office
-2,-0.2330275979618176,51.544522775863825,office
-2,-0.30873336978548094,51.58022213048653,office
-2,-0.30873336978548094,51.58022213048653,office
-2,-0.303884941576354,51.55405398736298,office
-2,-0.26980967616022516,51.595759770794814,office
-2,-0.3032807262301932,51.57536320868469,office
-2,-0.30162983388857884,51.55625588313435,office
-2,-0.29351116116314907,51.55867995058448,office
-2,-0.23446557169286208,51.53561868027363,office
-2,-0.22943850289496082,51.53582251386015,office
-2,-0.19460408738414886,51.527230069027794,office
-2,-0.2566628968020167,51.585845039424285,office
-2,-0.2566628968020167,51.585845039424285,office
-2,-0.2566628968020167,51.585845039424285,office
-2,-0.2566628968020167,51.585845039424285,office
-2,-0.2566628968020167,51.585845039424285,office
-2,-0.218262689970135,51.544955882609386,office
-2,-0.2602470938618739,51.55965976898517,office
-2,-0.22977588704719293,51.552111682547576,office
-2,-0.2949006778415857,51.58687885674421,office
-2,-0.22168957210279394,51.55326175601257,office
-2,-0.29271940858501533,51.537505162881025,office
-2,-0.288142402039712,51.56749075735476,office
-2,-0.288142402039712,51.56749075735476,office
-2,-0.2127387693810829,51.541757220700134,office
-2,-0.275283471695561,51.59401468338703,office
-1,-0.23138933679555435,51.563377033687935,leisure
-1,-0.25742100171482973,51.592885273954,leisure
-1,-0.3047039,51.55172495000001,leisure
-1,-0.22596434999999976,51.5381666,leisure
-1,-0.3048822051730539,51.583731327159505,school
-1,-0.20792000451626938,51.551226792893345,school
-1,-0.25773092061107256,51.58284666849254,school
-1,-0.2957186745913334,51.57019389742284,school
-1,-0.32007124486116745,51.55936928765444,school
-1,-0.2836673030213778,51.53375009097054,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.20339409556823915,51.54636612339229,supermarket
-1,-0.3133204,51.5843139,shopping
-1,-0.2965593427628624,51.55347684877556,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.2627269112726383,51.5489559525012,office
-1,-0.27047591001545884,51.56880926422785,office
-1,-0.2664477973411974,51.567603931730616,office
-1,-0.2664477973411974,51.567603931730616,office
-1,-0.2644504268234108,51.58164049048172,office
-1,-0.30795071867579016,51.58358600823668,office
-1,-0.2905567564885916,51.544192524463476,office
-1,-0.289016244054475,51.572431360396145,office
-1,-0.289016244054475,51.572431360396145,office
-1,-0.29424917927579564,51.54967915864228,office
-1,-0.1906630307851951,51.533344850693496,office
-1,-0.21993355694623873,51.54067496563883,office
-1,-0.2887353795881783,51.55965425654428,office
-1,-0.29603165921503255,51.59000462380554,office
-1,-0.29603165921503255,51.59000462380554,office
-1,-0.29603165921503255,51.59000462380554,office
-1,-0.30180739746310303,51.547962143737244,office
-1,-0.32701823356475884,51.55296119369176,office
-1,-0.32830149003724013,51.580739051737055,office
