#time,x,y,location_type
-2,-0.2998020565957352,51.5792502560626,office
-2,-0.31248990830168966,51.58193009776317,office
-2,-0.23134393369941864,51.542038954973705,office
-2,-0.31012643180437716,51.553702703956965,office
-2,-0.250522257154326,51.55506770022603,office
-2,-0.243277924124653,51.53836751407131,office
-2,-0.24916339223446965,51.54264540705229,office
-2,-0.2450430390170226,51.561425248634734,office
-2,-0.3018198698494386,51.57905554823759,office
-2,-0.2713509649290882,51.545909856013076,office
-2,-0.2713509649290882,51.545909856013076,office
-1,-0.28198413092053404,51.59046848758519,hospital
-1,-0.25742100171482973,51.592885273954,leisure
-1,-0.2978031980472556,51.57418719198535,leisure
-1,-0.2978031980472556,51.57418719198535,leisure
-1,-0.2934927533268048,51.55788767800076,leisure
-1,-0.25674491873563404,51.551587857400904,leisure
-1,-0.26556491862512394,51.55070253808279,leisure
-1,-0.31061940924931974,51.563096027317904,school
-1,-0.20792000451626938,51.551226792893345,school
-1,-0.30753681579408265,51.53394717557702,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.2251097077840023,51.532984459239586,school
-1,-0.31447039202698246,51.552841762132076,shopping
-1,-0.28459407594941255,51.55276455521404,shopping
-1,-0.2388276137321536,51.55935651050492,office
-1,-0.2517075133547951,51.57978452254616,office
-1,-0.2472216674798686,51.559978928182055,office
-1,-0.26433216051251734,51.55148961904797,office
-1,-0.26691723679743923,51.54379159121473,office
-1,-0.3261187638270476,51.55788481844708,office
-1,-0.22619159760154042,51.5397279207017,office
-1,-0.22619159760154042,51.5397279207017,office
-1,-0.22939482511205006,51.55391819809083,office
-1,-0.3068227127861802,51.58467841043742,office
-1,-0.2527603696691958,51.588519426423844,office
-1,-0.2527603696691958,51.588519426423844,office
-1,-0.2527603696691958,51.588519426423844,office
-1,-0.2527603696691958,51.588519426423844,office
-1,-0.2384221010080012,51.55477102889828,office
-1,-0.22963287925078305,51.53438013188076,office
-1,-0.22963287925078305,51.53438013188076,office
-1,-0.2634420650620435,51.587528664529785,office
-1,-0.2634420650620435,51.587528664529785,office
-1,-0.2634420650620435,51.587528664529785,office
-1,-0.20739815230304798,51.546631028855046,office
-1,-0.2645520167761341,51.57203534574714,office
-1,-0.28721795790213583,51.5865645188629,office
-1,-0.29349531822367114,51.58006458813376,office
-1,-0.29349531822367114,51.58006458813376,office
-1,-0.2948026851057207,51.564102447249994,office
-1,-0.2525847274660316,51.54158050458544,office
-1,-0.2525847274660316,51.54158050458544,office
-1,-0.2450430390170226,51.561425248634734,office
-1,-0.2450430390170226,51.561425248634734,office
-1,-0.267127396498574,51.54536694248249,office
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.2901444427230064,51.553857298122075,park
0,-0.2901444427230064,51.553857298122075,park
0,-0.26373815,51.600758549999995,leisure
0,-0.28870625,51.5898317,leisure
0,-0.28870625,51.5898317,leisure
0,-0.3315551045575335,51.56304416515128,school
0,-0.33510131120592795,51.55955600087397,school
0,-0.33510131120592795,51.55955600087397,school
0,-0.33510131120592795,51.55955600087397,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.21920584776668808,51.553540658610224,school
0,-0.2250228631312124,51.558986690438154,school
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.3226516003126194,51.566124821200795,office
0,-0.2472216674798686,51.559978928182055,office
0,-0.3195219427518181,51.55312766662166,office
0,-0.27446367524796467,51.59480430867142,office
0,-0.30764244072673363,51.554651753944,office
0,-0.2663035332337389,51.5825309023939,office
0,-0.2663035332337389,51.5825309023939,office
0,-0.30783044968851936,51.57539112403793,office
0,-0.2998020565957352,51.5792502560626,office
0,-0.23608742749841377,51.55363978753492,office
0,-0.29340271034526,51.59089861735866,office
0,-0.29340271034526,51.59089861735866,office
0,-0.2940988080726047,51.587241588968546,office
0,-0.22573811767412427,51.53358084868512,office
0,-0.2472827588956256,51.53923115113815,office
0,-0.2527603696691958,51.588519426423844,office
0,-0.2527603696691958,51.588519426423844,office
0,-0.24533895309188808,51.5871649492024,office
0,-0.29473655131120396,51.53431155004704,office
0,-0.24374581513507615,51.53806453308271,office
0,-0.32059894504310377,51.56946202419976,office
0,-0.28455563660556593,51.563269438983006,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.3032669250163256,51.56007681012189,leisure
1,-0.23185583030481438,51.5344279248554,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.26373815,51.600758549999995,leisure
1,-0.3190970271317842,51.58133437961011,leisure
1,-0.27405525000000025,51.59165844999999,leisure
1,-0.27405525000000025,51.59165844999999,leisure
1,-0.28616407383803627,51.53206101294111,leisure
1,-0.26341012668722663,51.561921406724316,leisure
1,-0.31061940924931974,51.563096027317904,school
1,-0.2647455414773235,51.590012996004965,school
1,-0.32007124486116745,51.55936928765444,school
1,-0.30753681579408265,51.53394717557702,school
1,-0.33510131120592795,51.55955600087397,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.22468202126212808,51.53307528324185,school
1,-0.295214779239574,51.570223852765004,shopping
1,-0.22450655104872008,51.54295010569597,shopping
1,-0.23338117913874254,51.545491772292145,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.2472216674798686,51.559978928182055,office
1,-0.30461767793278033,51.562286846761175,office
1,-0.22868172069674852,51.53122901561897,office
1,-0.22868172069674852,51.53122901561897,office
1,-0.27446367524796467,51.59480430867142,office
1,-0.21764476130454258,51.541430851488236,office
1,-0.22619159760154042,51.5397279207017,office
1,-0.28212832384367165,51.54777982407169,office
1,-0.23608742749841377,51.55363978753492,office
1,-0.3156305955893701,51.55125388202971,office
1,-0.29340271034526,51.59089861735866,office
1,-0.29493181409588276,51.59185071410571,office
1,-0.26682835493301466,51.562129310212036,office
1,-0.26682835493301466,51.562129310212036,office
1,-0.2634420650620435,51.587528664529785,office
1,-0.2870973463028493,51.56941525798133,office
1,-0.22718515853098542,51.549861434588166,office
1,-0.2554003880146912,51.54118994386249,office
1,-0.2450430390170226,51.561425248634734,office
1,-0.2450430390170226,51.561425248634734,office
1,-0.2450430390170226,51.561425248634734,office
1,-0.290057030164464,51.595369941239944,office
1,-0.265930704576568,51.60326291722211,office
1,-0.2887134794322607,51.583277763802805,office
1,-0.2114653113616973,51.5297661579859,office
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.25742100171482973,51.592885273954,leisure
2,-0.2978031980472556,51.57418719198535,leisure
2,-0.27405525000000025,51.59165844999999,leisure
2,-0.28870625,51.5898317,leisure
2,-0.2540414841390646,51.544528167453805,leisure
2,-0.2616846892456449,51.578490398306,leisure
2,-0.24097390000000002,51.562232,leisure
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.22052324309102198,51.56245928571882,supermarket
2,-0.2191958854887823,51.53364484433925,supermarket
2,-0.31447039202698246,51.552841762132076,shopping
2,-0.31447039202698246,51.552841762132076,shopping
2,-0.23720917053980642,51.52973782477931,shopping
2,-0.27578208664665926,51.54932684547925,office
2,-0.2565208695179713,51.59267005011092,office
2,-0.26344624410109674,51.54222143679005,office
2,-0.25426940591075775,51.54618819360341,office
2,-0.31502102668349125,51.58579031821157,office
2,-0.2113062686669461,51.5509612122088,office
2,-0.2695016849951003,51.5692934771099,office
2,-0.2527603696691958,51.588519426423844,office
2,-0.2527603696691958,51.588519426423844,office
2,-0.2527603696691958,51.588519426423844,office
2,-0.2079593202929632,51.53094385882595,office
2,-0.2079593202929632,51.53094385882595,office
2,-0.2563503584153949,51.59467008076282,office
2,-0.27091674809934785,51.5991006054506,office
2,-0.27091674809934785,51.5991006054506,office
2,-0.29349531822367114,51.58006458813376,office
2,-0.24335730101852632,51.566440540618466,office
2,-0.24374581513507615,51.53806453308271,office
2,-0.28455563660556593,51.563269438983006,office
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.2901444427230064,51.553857298122075,park
3,-0.3057626984861507,51.5549077798714,leisure
3,-0.2840561844237624,51.53419997449534,leisure
3,-0.29411890000000007,51.5835554,leisure
3,-0.2468114109769612,51.53764091466604,leisure
3,-0.30473454532218086,51.584267208526605,leisure
3,-0.2957186745913334,51.57019389742284,school
3,-0.30753681579408265,51.53394717557702,school
3,-0.33510131120592795,51.55955600087397,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.2251097077840023,51.532984459239586,school
3,-0.2502456376715665,51.55947033676449,shopping
3,-0.232113549269525,51.56349412248923,office
3,-0.23287221848518053,51.534677319088374,office
3,-0.2112288532848038,51.54794399178643,office
3,-0.30896335888095083,51.56956203869429,office
3,-0.29330646806352934,51.54051653976747,office
3,-0.3227848508410957,51.57917455087977,office
3,-0.26433216051251734,51.55148961904797,office
3,-0.30764244072673363,51.554651753944,office
3,-0.2663035332337389,51.5825309023939,office
3,-0.3261187638270476,51.55788481844708,office
3,-0.26831524886410024,51.56737912647949,office
3,-0.31650147209009133,51.56225541984995,office
3,-0.2692948833669628,51.594145085766264,office
3,-0.22939482511205006,51.55391819809083,office
3,-0.29135596136938036,51.57604199942704,office
3,-0.2139164990245574,51.55505168660097,office
3,-0.2113062686669461,51.5509612122088,office
3,-0.29493181409588276,51.59185071410571,office
3,-0.2472827588956256,51.53923115113815,office
3,-0.2695016849951003,51.5692934771099,office
3,-0.31726955207210505,51.55238446522442,office
3,-0.2527603696691958,51.588519426423844,office
3,-0.2527603696691958,51.588519426423844,office
3,-0.2527603696691958,51.588519426423844,office
3,-0.2527603696691958,51.588519426423844,office
3,-0.2527603696691958,51.588519426423844,office
3,-0.29095009622079077,51.55772687563277,office
3,-0.28549129030124054,51.594798895539064,office
3,-0.250522257154326,51.55506770022603,office
3,-0.21639669082999263,51.54566714894946,office
3,-0.2525847274660316,51.54158050458544,office
3,-0.23831095987607898,51.55276456951675,office
3,-0.290057030164464,51.595369941239944,office
3,-0.2362770337654394,51.57469304768517,office
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.2901444427230064,51.553857298122075,park
4,-0.2928738318530941,51.54217142606643,leisure
4,-0.19186929116644819,51.53642229867143,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.3042936524360189,51.571637256650675,leisure
4,-0.27405525000000025,51.59165844999999,leisure
4,-0.27405525000000025,51.59165844999999,leisure
4,-0.27405525000000025,51.59165844999999,leisure
4,-0.2883121906660899,51.59059377833917,leisure
4,-0.2512317467937986,51.543778182341434,leisure
4,-0.26556491862512394,51.55070253808279,leisure
4,-0.31707878526353855,51.57142412553762,leisure
4,-0.2957186745913334,51.57019389742284,school
4,-0.2957186745913334,51.57019389742284,school
4,-0.30753681579408265,51.53394717557702,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.202461708228524,51.54552939729804,shopping
4,-0.3133204,51.5843139,shopping
4,-0.28459407594941255,51.55276455521404,shopping
4,-0.295214779239574,51.570223852765004,shopping
4,-0.2088983064467415,51.540320691352726,shopping
4,-0.26998989999999995,51.60207599999999,shopping
4,-0.2502456376715665,51.55947033676449,shopping
4,-0.23287221848518053,51.534677319088374,office
4,-0.23287221848518053,51.534677319088374,office
4,-0.2472216674798686,51.559978928182055,office
4,-0.26110746304407073,51.58625039720303,office
4,-0.22868172069674852,51.53122901561897,office
4,-0.22868172069674852,51.53122901561897,office
4,-0.22357132784185382,51.541923059362844,office
4,-0.24231788359925896,51.562529588484196,office
4,-0.26691723679743923,51.54379159121473,office
4,-0.22619159760154042,51.5397279207017,office
4,-0.2998020565957352,51.5792502560626,office
4,-0.29327319341500635,51.55977462311674,office
4,-0.31502102668349125,51.58579031821157,office
4,-0.2169940332604855,51.55806298356293,office
4,-0.21565251383403564,51.52849707459697,office
4,-0.27648468522686986,51.59148605088629,office
4,-0.2527603696691958,51.588519426423844,office
4,-0.2634420650620435,51.587528664529785,office
4,-0.26295606881697897,51.55243539902994,office
4,-0.21639669082999263,51.54566714894946,office
4,-0.2870973463028493,51.56941525798133,office
4,-0.23786898222535036,51.537339632976234,office
4,-0.29425250797699565,51.5488479542499,office
4,-0.2554003880146912,51.54118994386249,office
4,-0.2450430390170226,51.561425248634734,office
4,-0.2656463163089914,51.576516501968555,office
4,-0.24374581513507615,51.53806453308271,office
4,-0.24374581513507615,51.53806453308271,office
4,-0.32059894504310377,51.56946202419976,office
4,-0.3018198698494386,51.57905554823759,office
4,-0.27747292968215154,51.549655423869375,office
4,-0.267127396498574,51.54536694248249,office
4,-0.22078190814770965,51.559994404023634,office
4,-0.25697318810685993,51.56668272535414,office
5,-0.2363931311059435,51.56000017049964,park
5,-0.2901444427230064,51.553857298122075,park
5,-0.25707262237289713,51.568455362005835,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.2935815384366593,51.55387030382173,leisure
5,-0.27656306094704813,51.591213570289455,leisure
5,-0.33184718499392873,51.555224747404374,leisure
5,-0.26341012668722663,51.561921406724316,leisure
5,-0.30473454532218086,51.584267208526605,leisure
5,-0.24104781832711036,51.56362424304563,leisure
5,-0.24097390000000002,51.562232,leisure
5,-0.23334623889306938,51.54174592491389,school
5,-0.2957186745913334,51.57019389742284,school
5,-0.2957186745913334,51.57019389742284,school
5,-0.3315551045575335,51.56304416515128,school
5,-0.30753681579408265,51.53394717557702,school
5,-0.33510131120592795,51.55955600087397,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.22033028255695863,51.53400509388124,school
5,-0.20339409556823915,51.54636612339229,supermarket
5,-0.26482540614016203,51.574757615477644,office
5,-0.2613091497658918,51.56726637998962,office
5,-0.3132374471713064,51.57167388584231,office
5,-0.2472216674798686,51.559978928182055,office
5,-0.26110746304407073,51.58625039720303,office
5,-0.24231788359925896,51.562529588484196,office
5,-0.30783044968851936,51.57539112403793,office
5,-0.2302796737993241,51.5505890579608,office
5,-0.2714005125082549,51.596863289805086,office
5,-0.31248990830168966,51.58193009776317,office
