#time,x,y,location_type
-2,-0.2649939073679023,51.570937282420175,office
-2,-0.22321327662328802,51.54558065329638,office
-2,-0.288217423820907,51.571435576914965,office
-2,-0.28063523013926583,51.54632981811574,office
-2,-0.29075875922554567,51.57933289820664,office
-2,-0.29075875922554567,51.57933289820664,office
-2,-0.3234137671337259,51.5801912950603,office
-2,-0.29287713875659815,51.590213453996405,office
-2,-0.25534921851354786,51.573765876400785,office
-2,-0.25281045675503266,51.54761244885844,office
-2,-0.2872240013372045,51.565329411536744,office
-2,-0.3056934294604237,51.55658980967144,office
-2,-0.3056934294604237,51.55658980967144,office
-2,-0.22308698511452696,51.5355269446884,office
-2,-0.22308698511452696,51.5355269446884,office
-2,-0.2519421489644564,51.58573180160847,office
-2,-0.2519421489644564,51.58573180160847,office
-2,-0.29856055305220114,51.55245914352983,office
-2,-0.27498470573218614,51.56850184125356,office
-2,-0.27498470573218614,51.56850184125356,office
-1,-0.2901444427230064,51.553857298122075,park
-1,-0.19186929116644819,51.53642229867143,leisure
-1,-0.28870625,51.5898317,leisure
-1,-0.23853055000000037,51.537479300000015,leisure
-1,-0.2616846892456449,51.578490398306,leisure
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.31447039202698246,51.552841762132076,shopping
-1,-0.28459407594941255,51.55276455521404,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.20354540076169114,51.54544983788771,office
-1,-0.2698254580008781,51.54644627931259,office
-1,-0.2654299855092608,51.54466817535091,office
-1,-0.21836737460992184,51.547446220588725,office
-1,-0.1929425964109063,51.540390402611685,office
-1,-0.2870131120851736,51.55061473527566,office
-1,-0.2947895045998427,51.56666845210688,office
-1,-0.2248170483418459,51.545598683379154,office
-1,-0.25611816633886947,51.559804733497025,office
-1,-0.2700100152594951,51.598427501837456,office
-1,-0.29754223760025184,51.560301386331076,office
-1,-0.22440516572152042,51.55661507916817,office
-1,-0.2629790445869934,51.56845153095103,office
-1,-0.25334653188849465,51.59311278278178,office
-1,-0.2122395834315186,51.55078675072481,office
-1,-0.23485072014676428,51.533670047668274,office
-1,-0.3305495851863606,51.554653211623275,office
-1,-0.26476689625013533,51.58831600235963,office
-1,-0.2417639089140431,51.53755948545836,office
-1,-0.21384832236052745,51.54411536702658,office
-1,-0.2413657097241731,51.53645176388316,office
-1,-0.2502514870619883,51.58203595617522,office
-1,-0.3056934294604237,51.55658980967144,office
-1,-0.2759341696303127,51.586177659524964,office
-1,-0.2926581711619445,51.572526446238285,office
-1,-0.2519421489644564,51.58573180160847,office
-1,-0.2519421489644564,51.58573180160847,office
-1,-0.20395307541313387,51.52860289472156,office
-1,-0.22795307161659578,51.54083040023968,office
0,-0.2928738318530941,51.54217142606643,leisure
0,-0.3032669250163256,51.56007681012189,leisure
0,-0.31755274999999994,51.560316900000004,leisure
0,-0.19186929116644819,51.53642229867143,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.2840561844237624,51.53419997449534,leisure
0,-0.2840561844237624,51.53419997449534,leisure
0,-0.27656306094704813,51.591213570289455,leisure
0,-0.23965965289046157,51.54316053176839,leisure
0,-0.33184718499392873,51.555224747404374,leisure
0,-0.20405648939472074,51.545594511190174,leisure
0,-0.3048822051730539,51.583731327159505,school
0,-0.21920584776668808,51.553540658610224,school
0,-0.2337881269377052,51.55210179854647,school
0,-0.2827384317946559,51.58556300052995,supermarket
0,-0.21729994069555214,51.54230162347851,office
0,-0.28586420170994986,51.58086493922105,office
0,-0.28586420170994986,51.58086493922105,office
0,-0.30570421174052786,51.572479485148726,office
0,-0.30570421174052786,51.572479485148726,office
0,-0.2141404038242144,51.5436287901076,office
0,-0.2649988592669768,51.551763401067994,office
0,-0.30516941600500175,51.56055484373759,office
0,-0.26505796060179976,51.577100969486295,office
0,-0.26505796060179976,51.577100969486295,office
0,-0.2850569887277523,51.58614540842813,office
0,-0.19308254036176692,51.53020570283126,office
0,-0.2959434609101101,51.54404493944585,office
0,-0.2614936949625307,51.575664514220286,office
0,-0.2636515446882559,51.59879472129969,office
0,-0.29075875922554567,51.57933289820664,office
0,-0.2911725438072516,51.543721318074184,office
0,-0.25038795549606735,51.54178548584029,office
0,-0.28244079448797943,51.536303364391244,office
0,-0.25534921851354786,51.573765876400785,office
0,-0.2759341696303127,51.586177659524964,office
0,-0.2583285313162127,51.575770684594005,office
0,-0.22690904015448332,51.56104594382178,office
1,-0.2928738318530941,51.54217142606643,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.2540414841390646,51.544528167453805,leisure
1,-0.22575783039974223,51.53819161063658,leisure
1,-0.2957186745913334,51.57019389742284,school
1,-0.2836673030213778,51.53375009097054,school
1,-0.33510131120592795,51.55955600087397,school
1,-0.31884513904466827,51.58067187430933,shopping
1,-0.28459407594941255,51.55276455521404,shopping
1,-0.28512313925157645,51.552514170088905,shopping
1,-0.22450655104872008,51.54295010569597,shopping
1,-0.23720917053980642,51.52973782477931,shopping
1,-0.23720917053980642,51.52973782477931,shopping
1,-0.23338117913874254,51.545491772292145,shopping
1,-0.28718579451759,51.59731821829458,office
1,-0.24097592130103612,51.55041711528839,office
1,-0.24972402908828506,51.56336015986607,office
1,-0.28755650767653185,51.557506489046915,office
1,-0.28586420170994986,51.58086493922105,office
1,-0.26121086333290533,51.57336005855559,office
1,-0.21851040644824646,51.56140961217341,office
1,-0.21836737460992184,51.547446220588725,office
1,-0.23646549568795047,51.56512411383405,office
1,-0.19100238296235422,51.5383252021252,office
1,-0.19100238296235422,51.5383252021252,office
1,-0.25611816633886947,51.559804733497025,office
1,-0.29349519257682444,51.576823630671925,office
1,-0.29754223760025184,51.560301386331076,office
1,-0.32002781896065485,51.55627467241116,office
1,-0.26505796060179976,51.577100969486295,office
1,-0.2850569887277523,51.58614540842813,office
1,-0.3208369199258466,51.56471837995159,office
1,-0.29075875922554567,51.57933289820664,office
1,-0.2916818817882808,51.53979567954782,office
1,-0.2121661247668591,51.55550665151798,office
1,-0.3234137671337259,51.5801912950603,office
1,-0.25038795549606735,51.54178548584029,office
1,-0.24055105234192944,51.56521541280706,office
1,-0.2889905079638531,51.55652364229301,office
1,-0.29548206253965686,51.54902322799772,office
1,-0.29548206253965686,51.54902322799772,office
1,-0.2727237554994175,51.60150428088062,office
1,-0.26712178099067274,51.5895968411501,office
1,-0.25281045675503266,51.54761244885844,office
1,-0.2872240013372045,51.565329411536744,office
1,-0.2519421489644564,51.58573180160847,office
1,-0.2519421489644564,51.58573180160847,office
1,-0.2519421489644564,51.58573180160847,office
1,-0.2650613763541071,51.548070118490685,office
1,-0.27498470573218614,51.56850184125356,office
1,-0.27498470573218614,51.56850184125356,office
1,-0.27498470573218614,51.56850184125356,office
1,-0.2328445022540673,51.562563121918686,office
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.28198413092053404,51.59046848758519,hospital
2,-0.2901444427230064,51.553857298122075,park
2,-0.2901444427230064,51.553857298122075,park
2,-0.2840561844237624,51.53419997449534,leisure
2,-0.3232309057191927,51.55479050318344,leisure
2,-0.2947753727487039,51.55351486941546,leisure
2,-0.2468114109769612,51.53764091466604,leisure
2,-0.24104781832711036,51.56362424304563,leisure
2,-0.20792000451626938,51.551226792893345,school
2,-0.2892751817436018,51.56569166851327,school
2,-0.2957186745913334,51.57019389742284,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2967261,51.5446513,supermarket
2,-0.28459407594941255,51.55276455521404,shopping
2,-0.24097592130103612,51.55041711528839,office
2,-0.24972402908828506,51.56336015986607,office
2,-0.20354540076169114,51.54544983788771,office
2,-0.2698254580008781,51.54644627931259,office
2,-0.2947895045998427,51.56666845210688,office
2,-0.2819332780171017,51.563127847158924,office
2,-0.26884671809754157,51.56747684309278,office
2,-0.2629790445869934,51.56845153095103,office
2,-0.2629790445869934,51.56845153095103,office
2,-0.2122395834315186,51.55078675072481,office
2,-0.2122395834315186,51.55078675072481,office
2,-0.2614936949625307,51.575664514220286,office
2,-0.2614936949625307,51.575664514220286,office
2,-0.2614936949625307,51.575664514220286,office
2,-0.288217423820907,51.571435576914965,office
2,-0.32476317902398977,51.56234734659823,office
2,-0.26618553910265985,51.59205989595044,office
2,-0.26327505252354466,51.545852601873214,office
2,-0.2579537726262997,51.560907469045276,office
2,-0.2519421489644564,51.58573180160847,office
2,-0.3248509639834241,51.56754561885823,office
2,-0.2162626149335503,51.55141098322437,office
3,-0.28198413092053404,51.59046848758519,hospital
3,-0.3032669250163256,51.56007681012189,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.26341012668722663,51.561921406724316,leisure
3,-0.30473454532218086,51.584267208526605,leisure
3,-0.26556491862512394,51.55070253808279,leisure
3,-0.2246058715460532,51.5460571255021,leisure
3,-0.1977724489583533,51.52617183633621,leisure
3,-0.27085209246374514,51.55265712544325,school
3,-0.295214779239574,51.570223852765004,shopping
3,-0.2502456376715665,51.55947033676449,shopping
3,-0.21664302583660788,51.53058615581204,office
3,-0.21932167422829538,51.5555726890743,office
3,-0.21932167422829538,51.5555726890743,office
3,-0.21932167422829538,51.5555726890743,office
3,-0.26121086333290533,51.57336005855559,office
3,-0.21655591709436167,51.536719443588254,office
3,-0.29754223760025184,51.560301386331076,office
3,-0.2850569887277523,51.58614540842813,office
3,-0.19308254036176692,51.53020570283126,office
3,-0.2959434609101101,51.54404493944585,office
3,-0.22440516572152042,51.55661507916817,office
3,-0.2122395834315186,51.55078675072481,office
3,-0.2122395834315186,51.55078675072481,office
3,-0.26476689625013533,51.58831600235963,office
3,-0.29075875922554567,51.57933289820664,office
3,-0.29075875922554567,51.57933289820664,office
3,-0.26618553910265985,51.59205989595044,office
3,-0.2741154137474801,51.55027422012403,office
3,-0.2889905079638531,51.55652364229301,office
3,-0.2502514870619883,51.58203595617522,office
3,-0.25281045675503266,51.54761244885844,office
3,-0.29815414642725985,51.55662845185048,office
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.2901444427230064,51.553857298122075,park
4,-0.3032669250163256,51.56007681012189,leisure
4,-0.2100390500000008,51.5469335,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.3047039,51.55172495000001,leisure
4,-0.2978031980472556,51.57418719198535,leisure
4,-0.2947753727487039,51.55351486941546,leisure
4,-0.2934927533268048,51.55788767800076,leisure
4,-0.20792000451626938,51.551226792893345,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.27085209246374514,51.55265712544325,school
4,-0.29632241119732383,51.55290735816049,supermarket
4,-0.29027835463655177,51.55387040902683,shopping
4,-0.3291592005602012,51.56017214411983,office
4,-0.22975455086967644,51.533559563962584,office
4,-0.3099351736100656,51.58078219167169,office
4,-0.2817497029045489,51.53236723855883,office
4,-0.31354858429905186,51.57117925516337,office
4,-0.21932167422829538,51.5555726890743,office
4,-0.30570421174052786,51.572479485148726,office
4,-0.30570421174052786,51.572479485148726,office
4,-0.2988432442888074,51.57073390353901,office
4,-0.26505796060179976,51.577100969486295,office
4,-0.26505796060179976,51.577100969486295,office
4,-0.2850569887277523,51.58614540842813,office
4,-0.2850569887277523,51.58614540842813,office
4,-0.2629790445869934,51.56845153095103,office
4,-0.2629790445869934,51.56845153095103,office
4,-0.288217423820907,51.571435576914965,office
4,-0.29075875922554567,51.57933289820664,office
4,-0.25742504251565,51.59431214677162,office
4,-0.2088999540460207,51.54575383992827,office
4,-0.21384832236052745,51.54411536702658,office
4,-0.2195613295217958,51.530237002702535,office
4,-0.2413657097241731,51.53645176388316,office
4,-0.24055105234192944,51.56521541280706,office
4,-0.29287713875659815,51.590213453996405,office
4,-0.2579537726262997,51.560907469045276,office
4,-0.2579537726262997,51.560907469045276,office
4,-0.2519421489644564,51.58573180160847,office
4,-0.2519421489644564,51.58573180160847,office
5,-0.2699340853517405,51.54881956929872,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.2840561844237624,51.53419997449534,leisure
5,-0.2978031980472556,51.57418719198535,leisure
5,-0.3190970271317842,51.58133437961011,leisure
5,-0.2947753727487039,51.55351486941546,leisure
5,-0.2540414841390646,51.544528167453805,leisure
5,-0.26556491862512394,51.55070253808279,leisure
5,-0.2836673030213778,51.53375009097054,school
5,-0.3255182973838332,51.57974166534353,school
5,-0.2943354032815395,51.55591731910504,school
5,-0.3133204,51.5843139,shopping
5,-0.295214779239574,51.570223852765004,shopping
5,-0.2857294135674725,51.5271945868507,shopping
5,-0.23720917053980642,51.52973782477931,shopping
5,-0.21729994069555214,51.54230162347851,office
5,-0.24972402908828506,51.56336015986607,office
5,-0.20354540076169114,51.54544983788771,office
5,-0.2724383125266401,51.56214447334169,office
5,-0.2817497029045489,51.53236723855883,office
5,-0.28586420170994986,51.58086493922105,office
5,-0.28586420170994986,51.58086493922105,office
5,-0.21836737460992184,51.547446220588725,office
5,-0.1929425964109063,51.540390402611685,office
5,-0.26505796060179976,51.577100969486295,office
5,-0.26884671809754157,51.56747684309278,office
5,-0.27333950155643505,51.549771323351955,office
5,-0.3305495851863606,51.554653211623275,office
5,-0.29075875922554567,51.57933289820664,office
5,-0.29075875922554567,51.57933289820664,office
5,-0.29075875922554567,51.57933289820664,office
5,-0.2088999540460207,51.54575383992827,office
5,-0.2088999540460207,51.54575383992827,office
5,-0.22308698511452696,51.5355269446884,office
5,-0.22308698511452696,51.5355269446884,office
5,-0.2926581711619445,51.572526446238285,office
5,-0.2519421489644564,51.58573180160847,office
5,-0.27957513515674737,51.531852622941635,office
5,-0.22277683062535414,51.54067662017685,office
5,-0.27498470573218614,51.56850184125356,office
5,-0.27498470573218614,51.56850184125356,office
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.26088304366946763,51.56303003089744,park
6,-0.2901444427230064,51.553857298122075,park
6,-0.2901444427230064,51.553857298122075,park
6,-0.3032669250163256,51.56007681012189,leisure
6,-0.2699340853517405,51.54881956929872,leisure
6,-0.25742100171482973,51.592885273954,leisure
6,-0.25742100171482973,51.592885273954,leisure
