#time,x,y,location_type
-6,-0.3032669250163256,51.56007681012189,leisure
-6,-0.25742100171482973,51.592885273954,leisure
-6,-0.2616846892456449,51.578490398306,leisure
-6,-0.26791184361517834,51.54927832338174,leisure
-6,-0.26791184361517834,51.54927832338174,leisure
-6,-0.2295461754831074,51.555406684940266,leisure
-6,-0.24736507898692725,51.588616041953486,school
-6,-0.2957186745913334,51.57019389742284,school
-6,-0.32007124486116745,51.55936928765444,school
-6,-0.25507554921637704,51.53699280909125,school
-6,-0.33510131120592795,51.55955600087397,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.2663598789916585,51.56766300917478,school
-6,-0.2663598789916585,51.56766300917478,school
-6,-0.2663598789916585,51.56766300917478,school
-6,-0.2663598789916585,51.56766300917478,school
-6,-0.3133204,51.5843139,shopping
-6,-0.301398435270194,51.55200096729145,shopping
-6,-0.23720917053980642,51.52973782477931,shopping
-6,-0.23338117913874254,51.545491772292145,shopping
-6,-0.23338117913874254,51.545491772292145,shopping
-6,-0.21324879835538352,51.54519748910003,office
-6,-0.19232246644074344,51.53619762633153,office
-6,-0.26358601255744074,51.56761941614731,office
-6,-0.30259177038961454,51.55356574247135,office
-6,-0.23182400801913158,51.5468257514809,office
-6,-0.25350931414111244,51.54685933497807,office
-6,-0.2624877182259795,51.56371831199145,office
-6,-0.22741084266279588,51.565487123171685,office
-6,-0.3114447544001537,51.569605001608615,office
-6,-0.21929240303225736,51.55794874731069,office
-6,-0.3040566653501565,51.59163371199813,office
-6,-0.24852589807067027,51.54731617087849,office
-6,-0.31102588499640516,51.57910575916454,office
-6,-0.2386714597720977,51.5505555037238,office
-6,-0.27047288041834705,51.544270373127475,office
-6,-0.2885044842185595,51.58276950446786,office
-6,-0.3015418334701915,51.57726975593697,office
-6,-0.2654657677599917,51.542125887965,office
-6,-0.2654657677599917,51.542125887965,office
-6,-0.2446513248858292,51.56390170219003,office
-6,-0.28306989688255946,51.59559215289886,office
-6,-0.2774746095329899,51.546699005191314,office
-6,-0.21955538860075074,51.536655554384886,office
-5,-0.1953791803583544,51.53854282293589,hospital
-5,-0.2928738318530941,51.54217142606643,leisure
-5,-0.2164803069407623,51.558461976427346,leisure
-5,-0.25742100171482973,51.592885273954,leisure
-5,-0.2468405383548799,51.58248263738689,leisure
-5,-0.31219947951554844,51.5529234304832,leisure
-5,-0.23965965289046157,51.54316053176839,leisure
-5,-0.22049019999999997,51.544777249999996,leisure
-5,-0.2161309367702879,51.530704949553844,leisure
-5,-0.25773092061107256,51.58284666849254,school
-5,-0.29009897953621255,51.588944004405406,school
-5,-0.2957186745913334,51.57019389742284,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.22488717995663898,51.564553111986875,school
-5,-0.31447039202698246,51.552841762132076,shopping
-5,-0.21975985430965042,51.53523094657478,shopping
-5,-0.23338117913874254,51.545491772292145,shopping
-5,-0.2502456376715665,51.55947033676449,shopping
-5,-0.2502456376715665,51.55947033676449,shopping
-5,-0.2640730602556489,51.575746055023274,office
-5,-0.31299770782934094,51.58491514504466,office
-5,-0.23182400801913158,51.5468257514809,office
-5,-0.23744151160669846,51.54606718822661,office
-5,-0.25350931414111244,51.54685933497807,office
-5,-0.2624877182259795,51.56371831199145,office
-5,-0.2624877182259795,51.56371831199145,office
-5,-0.26938917333928836,51.57268806407218,office
-5,-0.2093728482340966,51.55106619550269,office
-5,-0.273705130315654,51.59152531393964,office
-5,-0.21929240303225736,51.55794874731069,office
-5,-0.31102588499640516,51.57910575916454,office
-5,-0.25405664529194383,51.53780069717134,office
-5,-0.2885044842185595,51.58276950446786,office
-5,-0.2885044842185595,51.58276950446786,office
-5,-0.3279133286590992,51.56230412784561,office
-5,-0.21835237853461037,51.53709003677206,office
-5,-0.3015418334701915,51.57726975593697,office
-5,-0.2654657677599917,51.542125887965,office
-5,-0.22385638110090367,51.54634999696612,office
-5,-0.21183044031618864,51.5457358080902,office
-5,-0.30094565668440876,51.559712877631206,office
-5,-0.22728371564808464,51.53074506153277,office
-5,-0.19667447499997331,51.53027001754197,office
-5,-0.22052143625932952,51.54942277953347,office
-5,-0.22854746802232073,51.55458675289985,office
-5,-0.21955538860075074,51.536655554384886,office
-4,-0.25742100171482973,51.592885273954,leisure
-4,-0.30389734999999996,51.5372296,leisure
-4,-0.2978031980472556,51.57418719198535,leisure
-4,-0.2935815384366593,51.55387030382173,leisure
-4,-0.24512542443069282,51.547708819460844,leisure
-4,-0.33184718499392873,51.555224747404374,leisure
-4,-0.2616846892456449,51.578490398306,leisure
-4,-0.24736507898692725,51.588616041953486,school
-4,-0.2957186745913334,51.57019389742284,school
-4,-0.2957186745913334,51.57019389742284,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.22052324309102198,51.56245928571882,supermarket
-4,-0.3338552832509327,51.55897974587746,shopping
-4,-0.3133204,51.5843139,shopping
-4,-0.28459407594941255,51.55276455521404,shopping
-4,-0.2574036944614643,51.53664738224057,shopping
-4,-0.23338117913874254,51.545491772292145,shopping
-4,-0.2502456376715665,51.55947033676449,shopping
-4,-0.2502456376715665,51.55947033676449,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.2903904698689658,51.56292804524432,office
-4,-0.23182400801913158,51.5468257514809,office
-4,-0.2093728482340966,51.55106619550269,office
-4,-0.22475830150480325,51.561643944365606,office
-4,-0.3069472442776689,51.58534640042184,office
-4,-0.2935513964812211,51.5882107182825,office
-4,-0.21522140330977294,51.5469717165427,office
-4,-0.28243595129411336,51.547492075177345,office
-4,-0.28243595129411336,51.547492075177345,office
-4,-0.3065243679550328,51.541949901064704,office
-4,-0.3065243679550328,51.541949901064704,office
-4,-0.3049635058607217,51.57141076304748,office
-4,-0.3279133286590992,51.56230412784561,office
-4,-0.3279133286590992,51.56230412784561,office
-4,-0.30332347596198395,51.57441428955684,office
-4,-0.30332347596198395,51.57441428955684,office
-4,-0.275006533671773,51.549178101722084,office
-4,-0.26252260031742136,51.58174111001665,office
-4,-0.32458041012571864,51.56555540360164,office
-4,-0.2635326721040817,51.59146926956993,office
-4,-0.2280955408351615,51.53609322889899,office
-4,-0.2994695594142764,51.57011374111231,office
-4,-0.25991474975810014,51.54046636568392,office
-4,-0.21183044031618864,51.5457358080902,office
-4,-0.2881710862491009,51.58770443279662,office
-4,-0.30145695074127665,51.537299515043166,office
-4,-0.2176307669265144,51.553412296090904,office
-4,-0.29578092394552125,51.5840963293849,office
-4,-0.3177826565428669,51.55348563844216,office
-4,-0.2517603009965839,51.589930196803145,office
-4,-0.27830933300930993,51.58693838801869,office
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.2901444427230064,51.553857298122075,park
-3,-0.2100390500000008,51.5469335,leisure
-3,-0.23138933679555435,51.563377033687935,leisure
-3,-0.23138933679555435,51.563377033687935,leisure
-3,-0.25667479999999915,51.595412499999995,leisure
-3,-0.2615742331164442,51.59980261567194,leisure
-3,-0.2883121906660899,51.59059377833917,leisure
-3,-0.2934927533268048,51.55788767800076,leisure
-3,-0.2616846892456449,51.578490398306,leisure
-3,-0.2767005827646982,51.55384638307577,leisure
-3,-0.2957186745913334,51.57019389742284,school
-3,-0.22726986013543304,51.548112502501986,school
-3,-0.2836673030213778,51.53375009097054,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.29632241119732383,51.55290735816049,supermarket
-3,-0.2288071,51.5473213,shopping
-3,-0.3133204,51.5843139,shopping
-3,-0.28459407594941255,51.55276455521404,shopping
-3,-0.28573740000000053,51.59304564999999,shopping
-3,-0.25341379717619517,51.5642130829265,office
-3,-0.21324879835538352,51.54519748910003,office
-3,-0.19232246644074344,51.53619762633153,office
-3,-0.26358601255744074,51.56761941614731,office
-3,-0.33379455642725825,51.55550688994616,office
-3,-0.21748085432411746,51.5268936113296,office
-3,-0.23744151160669846,51.54606718822661,office
-3,-0.2624877182259795,51.56371831199145,office
-3,-0.2624877182259795,51.56371831199145,office
-3,-0.2624877182259795,51.56371831199145,office
-3,-0.2624877182259795,51.56371831199145,office
-3,-0.2437474544370607,51.56009579465888,office
-3,-0.23866814420031118,51.573953859807496,office
-3,-0.23866814420031118,51.573953859807496,office
-3,-0.2093728482340966,51.55106619550269,office
-3,-0.28211785855902466,51.56866752040724,office
-3,-0.28211785855902466,51.56866752040724,office
-3,-0.2274997674146479,51.561456989033815,office
-3,-0.2528394984711014,51.59372670768564,office
-3,-0.21929240303225736,51.55794874731069,office
-3,-0.21929240303225736,51.55794874731069,office
-3,-0.24700143258359866,51.554756500512894,office
-3,-0.2625684308778422,51.57014627956021,office
-3,-0.2625684308778422,51.57014627956021,office
-3,-0.2625684308778422,51.57014627956021,office
-3,-0.2957429098476968,51.574516299871135,office
-3,-0.280270454214826,51.59425215725502,office
-3,-0.22469647938687887,51.54505438197912,office
-3,-0.2885044842185595,51.58276950446786,office
-3,-0.2885044842185595,51.58276950446786,office
-3,-0.2885044842185595,51.58276950446786,office
-3,-0.3015418334701915,51.57726975593697,office
-3,-0.20691354737608844,51.53019119828313,office
-3,-0.20691354737608844,51.53019119828313,office
-3,-0.32458041012571864,51.56555540360164,office
-3,-0.2900711180862127,51.53332541156331,office
-3,-0.2280955408351615,51.53609322889899,office
-3,-0.24718723646758867,51.558852957359065,office
-3,-0.3177826565428669,51.55348563844216,office
-3,-0.26373775458304255,51.55274136282243,office
-3,-0.19667447499997331,51.53027001754197,office
-3,-0.2849758568929774,51.573944236169815,office
-3,-0.21848442977765897,51.5461438376605,office
-2,-0.1953791803583544,51.53854282293589,hospital
-2,-0.26264876566209,51.562262459830244,leisure
-2,-0.31202739999999995,51.562332299999994,leisure
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.2978031980472556,51.57418719198535,leisure
-2,-0.28870625,51.5898317,leisure
-2,-0.2540414841390646,51.544528167453805,leisure
-2,-0.2616846892456449,51.578490398306,leisure
-2,-0.26556491862512394,51.55070253808279,leisure
-2,-0.2246058715460532,51.5460571255021,leisure
-2,-0.24097390000000002,51.562232,leisure
-2,-0.2836673030213778,51.53375009097054,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.2191958854887823,51.53364484433925,supermarket
-2,-0.2191958854887823,51.53364484433925,supermarket
-2,-0.2093254505886774,51.55127368606777,shopping
-2,-0.33362100003287115,51.55937283510337,shopping
-2,-0.33362100003287115,51.55937283510337,shopping
-2,-0.28459407594941255,51.55276455521404,shopping
-2,-0.295214779239574,51.570223852765004,shopping
-2,-0.295214779239574,51.570223852765004,shopping
-2,-0.295214779239574,51.570223852765004,shopping
-2,-0.20549505662549164,51.541508723452985,shopping
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.28573740000000053,51.59304564999999,shopping
-2,-0.28573740000000053,51.59304564999999,shopping
-2,-0.21324879835538352,51.54519748910003,office
-2,-0.26358601255744074,51.56761941614731,office
-2,-0.2903904698689658,51.56292804524432,office
-2,-0.2640730602556489,51.575746055023274,office
-2,-0.3241058805257852,51.562699827453805,office
-2,-0.2624877182259795,51.56371831199145,office
-2,-0.2348438887582051,51.54102102856202,office
-2,-0.21549781375287363,51.548037192260146,office
-2,-0.31405408059661893,51.565548672767974,office
-2,-0.31513871329815146,51.55445043242532,office
-2,-0.28211785855902466,51.56866752040724,office
-2,-0.28211785855902466,51.56866752040724,office
-2,-0.27927295016953235,51.56470215489076,office
-2,-0.21929240303225736,51.55794874731069,office
-2,-0.3040566653501565,51.59163371199813,office
-2,-0.21522140330977294,51.5469717165427,office
-2,-0.27056397043050495,51.59353828147919,office
-2,-0.2625684308778422,51.57014627956021,office
-2,-0.25405664529194383,51.53780069717134,office
-2,-0.25405664529194383,51.53780069717134,office
-2,-0.25405664529194383,51.53780069717134,office
-2,-0.22325125547949365,51.53413559637082,office
-2,-0.2654657677599917,51.542125887965,office
-2,-0.23348707790524015,51.53385230710113,office
-2,-0.2874635051925431,51.58198859992264,office
-2,-0.2280955408351615,51.53609322889899,office
-2,-0.2280955408351615,51.53609322889899,office
-2,-0.2994695594142764,51.57011374111231,office
-2,-0.2176307669265144,51.553412296090904,office
-2,-0.22728371564808464,51.53074506153277,office
-2,-0.3040183472742257,51.55474610259625,office
-2,-0.27830933300930993,51.58693838801869,office
-1,-0.1953791803583544,51.53854282293589,hospital
-1,-0.21345663617678912,51.55291506715778,park
-1,-0.30745580549927065,51.570376695928864,park
-1,-0.2901444427230064,51.553857298122075,park
-1,-0.2901444427230064,51.553857298122075,park
-1,-0.2901444427230064,51.553857298122075,park
-1,-0.3032669250163256,51.56007681012189,leisure
-1,-0.3032669250163256,51.56007681012189,leisure
-1,-0.2164803069407623,51.558461976427346,leisure
-1,-0.23138933679555435,51.563377033687935,leisure
-1,-0.19186929116644819,51.53642229867143,leisure
-1,-0.3232309057191927,51.55479050318344,leisure
-1,-0.3232309057191927,51.55479050318344,leisure
-1,-0.31219947951554844,51.5529234304832,leisure
-1,-0.29807324539923663,51.567974773738605,leisure
-1,-0.29411890000000007,51.5835554,leisure
-1,-0.26341012668722663,51.561921406724316,leisure
-1,-0.2616846892456449,51.578490398306,leisure
-1,-0.2616846892456449,51.578490398306,leisure
-1,-0.2616846892456449,51.578490398306,leisure
-1,-0.22587046959998075,51.53847523936905,leisure
-1,-0.2594220716349846,51.55332481426688,leisure
-1,-0.26556491862512394,51.55070253808279,leisure
-1,-0.24097390000000002,51.562232,leisure
-1,-0.24097390000000002,51.562232,leisure
-1,-0.2957186745913334,51.57019389742284,school
