#time,x,y,location_type
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.32281,51.51021479999999,leisure
-2,-0.3918509337079941,51.538943332181084,school
-2,-0.3918509337079941,51.538943332181084,school
-2,-0.38721071225804976,51.497710864312424,school
-2,-0.3544271924948975,51.529167858083675,supermarket
-2,-0.37765369523778686,51.51160908218762,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.3499790525698836,51.53191987314164,shopping
-2,-0.36543237703643344,51.495859823599844,shopping
-2,-0.3235379671641438,51.502847566260904,shopping
-2,-0.3063398422977464,51.52744946276751,office
-2,-0.3538727515608154,51.525886799209076,office
-2,-0.26426998504605453,51.50605026082959,office
-2,-0.3190213194368619,51.520280233765455,office
-2,-0.3366883476076188,51.513037659125935,office
-2,-0.26396901959617525,51.50274036482522,office
-2,-0.3359040381664365,51.502169404499526,office
-2,-0.3638631310975216,51.53288182957122,office
-2,-0.38438923300213923,51.53292131766871,office
-2,-0.35940366069093355,51.554241762988504,office
-2,-0.35940366069093355,51.554241762988504,office
-2,-0.26431228237959786,51.51272565586626,office
-2,-0.37055617218873066,51.548267846458316,office
-2,-0.3131713076727685,51.505368168385125,office
-2,-0.38687729116983594,51.5118766741017,office
-1,-0.3793122125563719,51.51111697035589,hospital
-1,-0.27194265,51.50235575,leisure
-1,-0.30369213641811177,51.49768943912756,leisure
-1,-0.36765239306658654,51.5310808720798,leisure
-1,-0.31601435000000044,51.520297250000006,leisure
-1,-0.33912782554426174,51.50647065916986,leisure
-1,-0.32281,51.51021479999999,leisure
-1,-0.3103211148196838,51.49796648973951,school
-1,-0.349718807802295,51.53439799759078,school
-1,-0.25594688540054233,51.511405666971974,school
-1,-0.28115797728927466,51.50834050559082,supermarket
-1,-0.28115797728927466,51.50834050559082,supermarket
-1,-0.2984342964444287,51.51341135605747,shopping
-1,-0.2984342964444287,51.51341135605747,shopping
-1,-0.37765369523778686,51.51160908218762,shopping
-1,-0.37765369523778686,51.51160908218762,shopping
-1,-0.3609951522333546,51.53956958590411,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.30152446973342245,51.50999769778894,office
-1,-0.3063398422977464,51.52744946276751,office
-1,-0.3063398422977464,51.52744946276751,office
-1,-0.346730643961443,51.549781672117014,office
-1,-0.346730643961443,51.549781672117014,office
-1,-0.346730643961443,51.549781672117014,office
-1,-0.29306197966106956,51.51519563192058,office
-1,-0.37295856884316864,51.55484619466726,office
-1,-0.3639428662042076,51.51542885099787,office
-1,-0.3669821973754318,51.5527718419101,office
-1,-0.33120870229119426,51.53675475237836,office
-1,-0.29808827852312964,51.531247825671635,office
-1,-0.3766310770179995,51.48920739547086,office
-1,-0.27841077876040593,51.50408060199954,office
-1,-0.3228540053347427,51.51939521845833,office
-1,-0.3190213194368619,51.520280233765455,office
-1,-0.27741659912402344,51.500499793302616,office
-1,-0.2697291094793257,51.50179958579679,office
-1,-0.3418959825960541,51.549549869321105,office
-1,-0.3272539599356871,51.51168807290703,office
-1,-0.2584121108511017,51.498868098264,office
-1,-0.3453477981380568,51.52237007905287,office
-1,-0.3638631310975216,51.53288182957122,office
-1,-0.3609817883115181,51.53123657328553,office
-1,-0.3609817883115181,51.53123657328553,office
-1,-0.362601963011636,51.550516327246186,office
-1,-0.36697363765426577,51.54691837619775,office
-1,-0.3974077916926493,51.532413227843485,office
-1,-0.3974077916926493,51.532413227843485,office
-1,-0.3328792178881589,51.51492128789004,office
-1,-0.3015815708696378,51.50377550303602,office
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.33059158447146375,51.52256011508677,park
0,-0.269357076950084,51.5017751952848,leisure
0,-0.2535115347846819,51.526499475211644,leisure
0,-0.30369213641811177,51.49768943912756,leisure
0,-0.33513285000000004,51.50614045000001,leisure
0,-0.38646276282571573,51.540184579239174,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.32281,51.51021479999999,leisure
0,-0.33850020285068616,51.556845635352204,school
0,-0.37333102600498763,51.550464266104626,school
0,-0.34823085,51.550067199999994,school
0,-0.31492837573053273,51.50005447222227,supermarket
0,-0.2662741105853157,51.50844987219125,supermarket
0,-0.3544271924948975,51.529167858083675,supermarket
0,-0.28115797728927466,51.50834050559082,supermarket
0,-0.2984342964444287,51.51341135605747,shopping
0,-0.2984342964444287,51.51341135605747,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.26457694945483795,51.501561849097186,shopping
0,-0.3499790525698836,51.53191987314164,shopping
0,-0.3499790525698836,51.53191987314164,shopping
0,-0.3499790525698836,51.53191987314164,shopping
0,-0.3260119818274157,51.497330377535526,shopping
0,-0.2857294135674725,51.5271945868507,shopping
0,-0.3063398422977464,51.52744946276751,office
0,-0.2869393062924819,51.507835869764115,office
0,-0.26117694748829784,51.49755256795054,office
0,-0.3228622319650107,51.49726051963802,office
0,-0.36411590508620156,51.510746739750175,office
0,-0.2869471877251275,51.52339490464682,office
0,-0.2697291094793257,51.50179958579679,office
0,-0.3418959825960541,51.549549869321105,office
0,-0.35964384615713874,51.52127059863978,office
0,-0.3167162480376251,51.506669172443,office
0,-0.3638631310975216,51.53288182957122,office
0,-0.32213651542053323,51.55208623842163,office
0,-0.26278588056035324,51.498482655889894,office
0,-0.26278588056035324,51.498482655889894,office
0,-0.3448046808873859,51.541447625166654,office
0,-0.36697363765426577,51.54691837619775,office
0,-0.3131713076727685,51.505368168385125,office
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.30369213641811177,51.49768943912756,leisure
1,-0.381655508952527,51.551914683361865,leisure
1,-0.3680468461884686,51.548941540302536,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.2652306179338752,51.50687217617934,leisure
1,-0.37333102600498763,51.550464266104626,school
1,-0.36118132800860353,51.55312722532126,school
1,-0.2836673030213778,51.53375009097054,school
1,-0.25780998022544277,51.49708617654083,school
1,-0.3368050999999983,51.5559214,supermarket
1,-0.37293937327550325,51.51056077941529,supermarket
1,-0.2984342964444287,51.51341135605747,shopping
1,-0.37765369523778686,51.51160908218762,shopping
1,-0.36873591049850046,51.517011324950026,shopping
1,-0.36873591049850046,51.517011324950026,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.3499790525698836,51.53191987314164,shopping
1,-0.3500215575136444,51.531723230685635,shopping
1,-0.3770191358920251,51.50341516554158,office
1,-0.3384186021050061,51.523734687407725,office
1,-0.3063398422977464,51.52744946276751,office
1,-0.3063398422977464,51.52744946276751,office
1,-0.3637060724143314,51.52804872186813,office
1,-0.3637060724143314,51.52804872186813,office
1,-0.348712478317766,51.55564862434946,office
1,-0.3538727515608154,51.525886799209076,office
1,-0.30544148553238193,51.49283770776909,office
1,-0.2869393062924819,51.507835869764115,office
1,-0.3422590839685047,51.514494115305126,office
1,-0.26426998504605453,51.50605026082959,office
1,-0.3694364356252062,51.528009628421664,office
1,-0.3272539599356871,51.51168807290703,office
1,-0.3167162480376251,51.506669172443,office
1,-0.3792960248391585,51.51204877752793,office
1,-0.3792960248391585,51.51204877752793,office
1,-0.3182110903697304,51.50219352480344,office
1,-0.36512316242683773,51.51486195157204,office
1,-0.3609817883115181,51.53123657328553,office
1,-0.35940366069093355,51.554241762988504,office
1,-0.252559390929017,51.51476448731075,office
1,-0.26431228237959786,51.51272565586626,office
1,-0.362601963011636,51.550516327246186,office
1,-0.37766471180619576,51.52949901845316,office
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.30369213641811177,51.49768943912756,leisure
2,-0.31480263323488045,51.50718905301672,leisure
2,-0.3575049677237521,51.54657431501464,leisure
2,-0.30427123912523246,51.52381020405357,leisure
2,-0.29501799999999845,51.51562235000001,leisure
2,-0.29501799999999845,51.51562235000001,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.32281,51.51021479999999,leisure
2,-0.34823085,51.550067199999994,school
2,-0.28357033387078756,51.5211764824787,school
2,-0.3544271924948975,51.529167858083675,supermarket
2,-0.28115797728927466,51.50834050559082,supermarket
2,-0.28115797728927466,51.50834050559082,supermarket
2,-0.28115797728927466,51.50834050559082,supermarket
2,-0.2984342964444287,51.51341135605747,shopping
2,-0.37765369523778686,51.51160908218762,shopping
2,-0.3609951522333546,51.53956958590411,shopping
2,-0.3609951522333546,51.53956958590411,shopping
2,-0.32182170759222994,51.512435599189665,shopping
2,-0.36873591049850046,51.517011324950026,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.3499790525698836,51.53191987314164,shopping
2,-0.27440847989922357,51.50009038832786,shopping
2,-0.26755939806571527,51.52580137783003,office
2,-0.3063398422977464,51.52744946276751,office
2,-0.3637060724143314,51.52804872186813,office
2,-0.3637060724143314,51.52804872186813,office
2,-0.30603542841941556,51.49878743972285,office
2,-0.3800529665400694,51.55371337992223,office
2,-0.3669821973754318,51.5527718419101,office
2,-0.29808827852312964,51.531247825671635,office
2,-0.3190213194368619,51.520280233765455,office
2,-0.3418959825960541,51.549549869321105,office
2,-0.3167162480376251,51.506669172443,office
2,-0.3886372200292819,51.53549378573305,office
2,-0.3886372200292819,51.53549378573305,office
2,-0.3638631310975216,51.53288182957122,office
2,-0.26278588056035324,51.498482655889894,office
2,-0.26278588056035324,51.498482655889894,office
2,-0.3375713923923738,51.52521070349455,office
2,-0.26431228237959786,51.51272565586626,office
2,-0.37055617218873066,51.548267846458316,office
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2535115347846819,51.526499475211644,leisure
3,-0.28719944999999997,51.50343154999999,leisure
3,-0.327233569636485,51.515154335128706,leisure
3,-0.33513285000000004,51.50614045000001,leisure
3,-0.31601435000000044,51.520297250000006,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.32281,51.51021479999999,leisure
3,-0.36464526708227396,51.51993151081423,school
3,-0.30753681579408265,51.53394717557702,school
3,-0.34823085,51.550067199999994,school
3,-0.34823085,51.550067199999994,school
3,-0.32104931736002645,51.50057969748356,school
3,-0.25780998022544277,51.49708617654083,school
3,-0.31492837573053273,51.50005447222227,supermarket
3,-0.3793116810943083,51.511675671344584,supermarket
3,-0.3793116810943083,51.511675671344584,supermarket
3,-0.28115797728927466,51.50834050559082,supermarket
3,-0.28115797728927466,51.50834050559082,supermarket
3,-0.301647662911804,51.51104259309872,shopping
3,-0.3545312684860783,51.510080998151146,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.36543237703643344,51.495859823599844,shopping
3,-0.32406596268319743,51.5100016432926,shopping
3,-0.3384186021050061,51.523734687407725,office
3,-0.3063398422977464,51.52744946276751,office
3,-0.346730643961443,51.549781672117014,office
3,-0.29306197966106956,51.51519563192058,office
3,-0.37295856884316864,51.55484619466726,office
3,-0.2998492346714936,51.526579077157386,office
3,-0.3181230261948672,51.49435975903945,office
3,-0.315702908258625,51.51556609119169,office
3,-0.26396901959617525,51.50274036482522,office
3,-0.3753280443546483,51.51531946514455,office
3,-0.3033112907849368,51.52596282409964,office
3,-0.3453477981380568,51.52237007905287,office
3,-0.2788969871868424,51.533246433939595,office
3,-0.3792960248391585,51.51204877752793,office
3,-0.33711717277088954,51.55295261175904,office
3,-0.3359040381664365,51.502169404499526,office
3,-0.38634651997281444,51.494685605118725,office
3,-0.2740249840320681,51.50614203555226,office
3,-0.3609817883115181,51.53123657328553,office
3,-0.35940366069093355,51.554241762988504,office
3,-0.3572784763543402,51.55832501779392,office
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.3308642682725378,51.54948799710032,leisure
4,-0.27194265,51.50235575,leisure
4,-0.30369213641811177,51.49768943912756,leisure
4,-0.2634056053274394,51.49515061912333,leisure
4,-0.33513285000000004,51.50614045000001,leisure
4,-0.3575049677237521,51.54657431501464,leisure
4,-0.3676667497469539,51.5537069038939,leisure
4,-0.2840561844237624,51.53419997449534,leisure
4,-0.2800647895772336,51.50497857309295,leisure
4,-0.31601435000000044,51.520297250000006,leisure
4,-0.3095018525156971,51.52117846694452,leisure
4,-0.3576725049220371,51.51719810123703,leisure
4,-0.37779353108824837,51.53091794902177,leisure
4,-0.33912782554426174,51.50647065916986,leisure
4,-0.33912782554426174,51.50647065916986,leisure
4,-0.33912782554426174,51.50647065916986,leisure
4,-0.32281,51.51021479999999,leisure
4,-0.32281,51.51021479999999,leisure
4,-0.349918955711454,51.533955377375904,school
4,-0.34823085,51.550067199999994,school
4,-0.2984342964444287,51.51341135605747,shopping
4,-0.37765369523778686,51.51160908218762,shopping
4,-0.37765369523778686,51.51160908218762,shopping
4,-0.36873591049850046,51.517011324950026,shopping
4,-0.36873591049850046,51.517011324950026,shopping
4,-0.3499790525698836,51.53191987314164,shopping
4,-0.3499790525698836,51.53191987314164,shopping
4,-0.36543237703643344,51.495859823599844,shopping
4,-0.36543237703643344,51.495859823599844,shopping
4,-0.37470354111337845,51.49571040807905,office
4,-0.37295856884316864,51.55484619466726,office
4,-0.3669821973754318,51.5527718419101,office
4,-0.24301822821956826,51.50590587050373,office
4,-0.2998492346714936,51.526579077157386,office
4,-0.36572210213362244,51.5171614915568,office
4,-0.3363946278368223,51.52645958274007,office
4,-0.3418959825960541,51.549549869321105,office
4,-0.3418959825960541,51.549549869321105,office
4,-0.3694364356252062,51.528009628421664,office
4,-0.26396901959617525,51.50274036482522,office
4,-0.2788969871868424,51.533246433939595,office
4,-0.4011745471117272,51.53138176220422,office
4,-0.32646605805174667,51.52240349585273,office
4,-0.3248323044524079,51.553199162282986,office
4,-0.38438923300213923,51.53292131766871,office
4,-0.38438923300213923,51.53292131766871,office
4,-0.3263729201303826,51.49950701968411,office
4,-0.35940366069093355,51.554241762988504,office
4,-0.252559390929017,51.51476448731075,office
4,-0.3372195148736598,51.54791809928616,office
4,-0.3328792178881589,51.51492128789004,office
4,-0.2850628675891961,51.51778839001008,office
5,-0.3793122125563719,51.51111697035589,hospital
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.2971741509202668,51.521147569285276,hospital
