#time,x,y,location_type
-3,-0.3320790774246489,51.55644706646898,office
-3,-0.31255532446274803,51.62328269352655,office
-3,-0.39213708080918985,51.58797725594881,office
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.3636538415072071,51.612439078747464,leisure
-2,-0.38222190845999043,51.59009307664997,leisure
-2,-0.37705155000000007,51.59628089999999,leisure
-2,-0.37705155000000007,51.59628089999999,leisure
-2,-0.36454286498989225,51.560653914538825,leisure
-2,-0.2943708738060206,51.615239683369474,leisure
-2,-0.284351485702936,51.605050783617926,leisure
-2,-0.39987857743998234,51.60162722467171,leisure
-2,-0.2758770374996114,51.60737448460606,leisure
-2,-0.2758770374996114,51.60737448460606,leisure
-2,-0.37671055131451325,51.60098746744458,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.36882542709994254,51.578621104957335,leisure
-2,-0.3254251846831102,51.60938969558829,leisure
-2,-0.3254251846831102,51.60938969558829,leisure
-2,-0.3254251846831102,51.60938969558829,leisure
-2,-0.3254251846831102,51.60938969558829,leisure
-2,-0.34059956516122286,51.5896821496866,school
-2,-0.3785419969951479,51.59065841808113,school
-2,-0.3785419969951479,51.59065841808113,school
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.3133204,51.5843139,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.3147141093572642,51.609507122491785,office
-2,-0.2841891813399233,51.59703968411909,office
-2,-0.3918237052387956,51.5797648978538,office
-2,-0.37656869150138195,51.60017349980554,office
-2,-0.3197277596984971,51.60327445331229,office
-2,-0.30851814807311795,51.60385451387943,office
-2,-0.39645949874043795,51.5807535278126,office
-2,-0.40044996464620186,51.608599604437174,office
-2,-0.36678789769956277,51.582850027851826,office
-2,-0.3131183500433392,51.58696607286381,office
-2,-0.36530448146896877,51.57689765752877,office
-2,-0.38847974087335685,51.59674293832572,office
-2,-0.3820675904009172,51.59053747043555,office
-2,-0.3442768835015878,51.57589117193599,office
-2,-0.3117451843679734,51.61603406379242,office
-2,-0.4006810098038185,51.5843797956964,office
-2,-0.3238673663756557,51.58994997095753,office
-2,-0.33218047263966693,51.602517918095366,office
-2,-0.3266328286451399,51.60619038757886,office
-1,-0.3636538415072071,51.612439078747464,leisure
-1,-0.35874247441223717,51.586114066187115,leisure
-1,-0.3363833841228015,51.599049943367575,leisure
-1,-0.29182320000000006,51.6141045,leisure
-1,-0.36882542709994254,51.578621104957335,leisure
-1,-0.3361866593847756,51.599353320839995,school
-1,-0.3785419969951479,51.59065841808113,school
-1,-0.3963122666394672,51.60349165508637,school
-1,-0.3022958415804139,51.59893537941077,school
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.31677561398314846,51.60096540922318,shopping
-1,-0.27980071856334815,51.5979727069112,shopping
-1,-0.3716458168005276,51.60828604288828,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.3147141093572642,51.609507122491785,office
-1,-0.36636911052810506,51.56433106758705,office
-1,-0.2862880584440466,51.61739320974919,office
-1,-0.2879847432605715,51.6093953604465,office
-1,-0.30851814807311795,51.60385451387943,office
-1,-0.3057268889046129,51.6119803042139,office
-1,-0.34382554114175284,51.61011874318325,office
-1,-0.39645949874043795,51.5807535278126,office
-1,-0.3240967870804944,51.601873901268064,office
-1,-0.3117451843679734,51.61603406379242,office
-1,-0.38047285438646067,51.56722913702277,office
-1,-0.3153933863241749,51.59370933867838,office
-1,-0.36010242194783865,51.58226353292052,office
-1,-0.34195646447074635,51.59960852109441,office
-1,-0.33345097272790136,51.59883642579302,office
-1,-0.33345097272790136,51.59883642579302,office
-1,-0.33218047263966693,51.602517918095366,office
-1,-0.3266328286451399,51.60619038757886,office
-1,-0.39213708080918985,51.58797725594881,office
0,-0.36542745,51.5742947,leisure
0,-0.37705155000000007,51.59628089999999,leisure
0,-0.37705155000000007,51.59628089999999,leisure
0,-0.37705155000000007,51.59628089999999,leisure
0,-0.29182320000000006,51.6141045,leisure
0,-0.29182320000000006,51.6141045,leisure
0,-0.3254251846831102,51.60938969558829,leisure
0,-0.3408744502653835,51.575775034257845,school
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.3133204,51.5843139,shopping
0,-0.3133204,51.5843139,shopping
0,-0.26998989999999995,51.60207599999999,shopping
0,-0.3716458168005276,51.60828604288828,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.3918237052387956,51.5797648978538,office
0,-0.3142921716534166,51.59975304975759,office
0,-0.29188794037765364,51.59349961515612,office
0,-0.3663295486779427,51.558283201945805,office
0,-0.37656869150138195,51.60017349980554,office
0,-0.37656869150138195,51.60017349980554,office
0,-0.3475726281503398,51.56883188414133,office
0,-0.2936047984504013,51.62064225337226,office
0,-0.3775436711018881,51.57207617505803,office
0,-0.36732440936444294,51.59716396326316,office
0,-0.34848528882074725,51.60429898033288,office
0,-0.3591470927823453,51.58683196114281,office
0,-0.3591470927823453,51.58683196114281,office
0,-0.3057268889046129,51.6119803042139,office
0,-0.3586527588176382,51.59260540486566,office
0,-0.3586527588176382,51.59260540486566,office
0,-0.38508344361474917,51.580588305526824,office
0,-0.3594651316163488,51.56791449027861,office
0,-0.3153933863241749,51.59370933867838,office
0,-0.3153933863241749,51.59370933867838,office
0,-0.3153933863241749,51.59370933867838,office
0,-0.3266328286451399,51.60619038757886,office
0,-0.3003002512135108,51.590976478597,office
1,-0.35446954999999997,51.567357750000006,leisure
1,-0.38953892354196185,51.59043471173837,leisure
1,-0.38953892354196185,51.59043471173837,leisure
1,-0.37705155000000007,51.59628089999999,leisure
1,-0.284351485702936,51.605050783617926,leisure
1,-0.36210790000000054,51.571176300000005,leisure
1,-0.3807840471393779,51.5759136180863,leisure
1,-0.29182320000000006,51.6141045,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.3255182973838332,51.57974166534353,school
1,-0.3785419969951479,51.59065841808113,school
1,-0.3785419969951479,51.59065841808113,school
1,-0.36086789065430974,51.55775583846415,supermarket
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.3147141093572642,51.609507122491785,office
1,-0.3147141093572642,51.609507122491785,office
1,-0.3001766921274799,51.609407226570426,office
1,-0.3948382712241906,51.6031843053034,office
1,-0.3918237052387956,51.5797648978538,office
1,-0.3275908189247744,51.58450823526197,office
1,-0.2936047984504013,51.62064225337226,office
1,-0.34848528882074725,51.60429898033288,office
1,-0.34848528882074725,51.60429898033288,office
1,-0.34382554114175284,51.61011874318325,office
1,-0.3927185570666618,51.589600220217136,office
1,-0.3377299538287961,51.6014627243851,office
1,-0.3366466786209286,51.61206860432456,office
1,-0.3636985600377904,51.59811051349475,office
1,-0.29837795435975206,51.596822085170984,office
1,-0.3240967870804944,51.601873901268064,office
1,-0.3752562779462186,51.593577916179505,office
1,-0.3752562779462186,51.593577916179505,office
1,-0.3752562779462186,51.593577916179505,office
1,-0.3760942465593874,51.61069477406805,office
1,-0.3050552002397962,51.60517886923632,office
1,-0.35145109346309533,51.597225617206924,office
1,-0.35145109346309533,51.597225617206924,office
1,-0.28504118352489666,51.58991823674593,office
1,-0.3536197353734994,51.5620187961888,office
1,-0.3239663591917969,51.61069967668235,office
1,-0.3239663591917969,51.61069967668235,office
1,-0.35908111306538226,51.56156426364622,office
1,-0.3760740234469769,51.60255933441875,office
1,-0.33218047263966693,51.602517918095366,office
1,-0.3324793217023956,51.61411247019307,office
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.3714101705509912,51.55815444724016,leisure
2,-0.35130976834971733,51.58930737473116,leisure
2,-0.37705155000000007,51.59628089999999,leisure
2,-0.37705155000000007,51.59628089999999,leisure
2,-0.37705155000000007,51.59628089999999,leisure
2,-0.3807840471393779,51.5759136180863,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.3254251846831102,51.60938969558829,leisure
2,-0.3254251846831102,51.60938969558829,leisure
2,-0.3730005099588979,51.56885926547958,leisure
2,-0.3430694536602684,51.5624181387465,school
2,-0.35013208805538076,51.60722836041469,school
2,-0.3022958415804139,51.59893537941077,school
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.29675346961998234,51.60766223450405,shopping
2,-0.2805504347779221,51.611407490187666,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.3147141093572642,51.609507122491785,office
2,-0.35554213688477765,51.58276257623476,office
2,-0.3347885272084934,51.55773822150487,office
2,-0.3948382712241906,51.6031843053034,office
2,-0.2879847432605715,51.6093953604465,office
2,-0.37656869150138195,51.60017349980554,office
2,-0.3275908189247744,51.58450823526197,office
2,-0.3775436711018881,51.57207617505803,office
2,-0.36732440936444294,51.59716396326316,office
2,-0.3035608593740532,51.6150024452985,office
2,-0.3701183739509142,51.59401538683647,office
2,-0.3878926877005255,51.60940701652941,office
2,-0.3878926877005255,51.60940701652941,office
2,-0.38024394252207544,51.600783863227846,office
2,-0.33235675261949016,51.608167609816405,office
2,-0.29837795435975206,51.596822085170984,office
2,-0.29837795435975206,51.596822085170984,office
2,-0.3240967870804944,51.601873901268064,office
2,-0.35145109346309533,51.597225617206924,office
2,-0.3594651316163488,51.56791449027861,office
2,-0.3811110086234184,51.58224264559841,office
2,-0.3040387810306046,51.595844817170814,office
2,-0.38000903826197463,51.59169788323655,office
2,-0.38000903826197463,51.59169788323655,office
2,-0.4006810098038185,51.5843797956964,office
2,-0.3212459369081186,51.583271910464866,office
2,-0.3966038771852472,51.59119718275066,office
2,-0.3101423611575633,51.58858012757792,office
2,-0.33345097272790136,51.59883642579302,office
2,-0.3324793217023956,51.61411247019307,office
3,-0.3363833841228015,51.599049943367575,leisure
3,-0.39121129127368853,51.60025926870201,leisure
3,-0.35576255,51.59492745000001,leisure
3,-0.37671055131451325,51.60098746744458,leisure
3,-0.3807840471393779,51.5759136180863,leisure
3,-0.3807840471393779,51.5759136180863,leisure
3,-0.29182320000000006,51.6141045,leisure
3,-0.29182320000000006,51.6141045,leisure
3,-0.29182320000000006,51.6141045,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.3785419969951479,51.59065841808113,school
3,-0.3785419969951479,51.59065841808113,school
3,-0.3785419969951479,51.59065841808113,school
3,-0.3785419969951479,51.59065841808113,school
3,-0.3022958415804139,51.59893537941077,school
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.3356324596110031,51.59717264709011,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.35392669178317593,51.58259324326279,shopping
3,-0.37630151800923506,51.60725719472693,shopping
3,-0.32876787654933093,51.59989579158057,office
3,-0.3001766921274799,51.609407226570426,office
3,-0.2879847432605715,51.6093953604465,office
3,-0.3663295486779427,51.558283201945805,office
3,-0.38888901489586153,51.60368709170015,office
3,-0.3035608593740532,51.6150024452985,office
3,-0.3096723504068793,51.5946562978299,office
3,-0.2856918139831374,51.612235235480746,office
3,-0.3131183500433392,51.58696607286381,office
3,-0.33235675261949016,51.608167609816405,office
3,-0.3752562779462186,51.593577916179505,office
3,-0.37307436684993206,51.58320755092985,office
3,-0.3250343396094042,51.58704084639187,office
3,-0.37422332741733255,51.55736335225314,office
3,-0.28181494032638177,51.60295040333377,office
3,-0.37054955245020793,51.56257207579502,office
3,-0.3239663591917969,51.61069967668235,office
3,-0.3239663591917969,51.61069967668235,office
3,-0.35867931568383604,51.584808315287184,office
3,-0.39213708080918985,51.58797725594881,office
4,-0.35446954999999997,51.567357750000006,leisure
4,-0.37705155000000007,51.59628089999999,leisure
4,-0.3185314960370172,51.61341871900263,leisure
4,-0.2758770374996114,51.60737448460606,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.3757519701234775,51.612617214497256,school
4,-0.34381213596461596,51.56236298841282,school
4,-0.3732222587796334,51.55798760692358,school
4,-0.3397336343291364,51.60553611334642,supermarket
4,-0.29417775199915985,51.59626572931426,supermarket
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.3370670219768508,51.59748432952851,shopping
4,-0.3370670219768508,51.59748432952851,shopping
