#time,x,y,location_type
-2,-0.2928010008700407,51.61562141712158,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.3254251846831102,51.60938969558829,leisure
-2,-0.3735885949885024,51.55821058849177,school
-2,-0.3785419969951479,51.59065841808113,school
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.31677561398314846,51.60096540922318,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.34288336810960485,51.57551533833246,office
-2,-0.2672212816818661,51.60248626459553,office
-2,-0.34812630957562285,51.586176492672415,office
-2,-0.2999485455235326,51.61136583572536,office
-2,-0.364511576784966,51.56881959316902,office
-2,-0.3846026739784318,51.60556139634737,office
-2,-0.28430787080536124,51.59555239704653,office
-2,-0.3191986064303973,51.59512971702567,office
-2,-0.33485576161435343,51.592155813202204,office
-2,-0.29052517665297606,51.605974234429084,office
-2,-0.37928168749473246,51.60004174819114,office
-2,-0.39900261614506205,51.60185856760681,office
-2,-0.39900261614506205,51.60185856760681,office
-2,-0.31349269731976115,51.59470174190974,office
-2,-0.38291129717542044,51.599254906461745,office
-2,-0.37385941324639177,51.591897100601244,office
-1,-0.35446954999999997,51.567357750000006,leisure
-1,-0.3363833841228015,51.599049943367575,leisure
-1,-0.38535772267879054,51.59178452341339,leisure
-1,-0.3601456,51.568867166666664,leisure
-1,-0.36882542709994254,51.578621104957335,leisure
-1,-0.31096906049558065,51.61707243774251,supermarket
-1,-0.3397336343291364,51.60553611334642,supermarket
-1,-0.36086789065430974,51.55775583846415,supermarket
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.31677561398314846,51.60096540922318,shopping
-1,-0.3370670219768508,51.59748432952851,shopping
-1,-0.3716458168005276,51.60828604288828,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.3359334256989381,51.58755666886826,office
-1,-0.3444263310042946,51.59949775412801,office
-1,-0.3830186709942842,51.58836860313485,office
-1,-0.3087250219643897,51.61341431397359,office
-1,-0.3674611866610636,51.58591669249851,office
-1,-0.2672212816818661,51.60248626459553,office
-1,-0.3715981509649395,51.61323563864418,office
-1,-0.3316439492391436,51.61394623036579,office
-1,-0.30641554381236086,51.58695983910089,office
-1,-0.29923133247689065,51.586305498082005,office
-1,-0.4002908748541812,51.597642561105104,office
-1,-0.3819508442204334,51.56408725344341,office
-1,-0.39248160687851397,51.58322796624791,office
-1,-0.2966224329355183,51.59314961969104,office
-1,-0.3846026739784318,51.60556139634737,office
-1,-0.3846026739784318,51.60556139634737,office
-1,-0.3513586052639946,51.574114031721614,office
-1,-0.3259359177288845,51.5850956011447,office
-1,-0.3259359177288845,51.5850956011447,office
-1,-0.3191986064303973,51.59512971702567,office
-1,-0.3191986064303973,51.59512971702567,office
-1,-0.37928168749473246,51.60004174819114,office
-1,-0.33487976460764185,51.59563966564005,office
-1,-0.35956424434220186,51.61399776468072,office
-1,-0.3771814413117413,51.5630578714884,office
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.35446954999999997,51.567357750000006,leisure
0,-0.38720472994643074,51.61389705223587,leisure
0,-0.3383135637329859,51.606183277330594,leisure
0,-0.2758770374996114,51.60737448460606,leisure
0,-0.2758770374996114,51.60737448460606,leisure
0,-0.29182320000000006,51.6141045,leisure
0,-0.3254251846831102,51.60938969558829,leisure
0,-0.3728330591057101,51.558130419736884,school
0,-0.29417775199915985,51.59626572931426,supermarket
0,-0.29417775199915985,51.59626572931426,supermarket
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.29675346961998234,51.60766223450405,shopping
0,-0.29675346961998234,51.60766223450405,shopping
0,-0.3562294145094795,51.568680061431294,office
0,-0.37420062425539474,51.60498957695846,office
0,-0.3242067078911057,51.564855820577954,office
0,-0.3715981509649395,51.61323563864418,office
0,-0.3316439492391436,51.61394623036579,office
0,-0.38066019947793156,51.558971582419304,office
0,-0.4002908748541812,51.597642561105104,office
0,-0.4002908748541812,51.597642561105104,office
0,-0.34125450096815924,51.568917521245055,office
0,-0.3945763551438551,51.57928198391734,office
0,-0.32345964070251293,51.60593531995624,office
0,-0.3343435198897419,51.59899585532849,office
0,-0.3789888008432984,51.57981576905906,office
0,-0.32224673682617333,51.56272715842824,office
0,-0.38291129717542044,51.599254906461745,office
0,-0.34780589539198203,51.56716437332561,office
1,-0.37705155000000007,51.59628089999999,leisure
1,-0.28870625,51.5898317,leisure
1,-0.3383135637329859,51.606183277330594,leisure
1,-0.35576255,51.59492745000001,leisure
1,-0.37633671613035424,51.60107722314916,leisure
1,-0.37633671613035424,51.60107722314916,leisure
1,-0.3807840471393779,51.5759136180863,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.3730005099588979,51.56885926547958,leisure
1,-0.3735885949885024,51.55821058849177,school
1,-0.3785419969951479,51.59065841808113,school
1,-0.29417775199915985,51.59626572931426,supermarket
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.31677561398314846,51.60096540922318,shopping
1,-0.3133204,51.5843139,shopping
1,-0.35392669178317593,51.58259324326279,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.3233726269242893,51.61090969847239,office
1,-0.36286317255494727,51.61350013768719,office
1,-0.36286317255494727,51.61350013768719,office
1,-0.3242067078911057,51.564855820577954,office
1,-0.3242067078911057,51.564855820577954,office
1,-0.3242067078911057,51.564855820577954,office
1,-0.3242067078911057,51.564855820577954,office
1,-0.2672212816818661,51.60248626459553,office
1,-0.29923133247689065,51.586305498082005,office
1,-0.3122985008818568,51.603472753626505,office
1,-0.3498414954559891,51.59546234373981,office
1,-0.3846026739784318,51.60556139634737,office
1,-0.28923143965317377,51.58752257236899,office
1,-0.34635299098881833,51.59210572975628,office
1,-0.3098436511668759,51.59959314049176,office
1,-0.3789888008432984,51.57981576905906,office
1,-0.31349269731976115,51.59470174190974,office
1,-0.38291129717542044,51.599254906461745,office
1,-0.37385941324639177,51.591897100601244,office
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.28870625,51.5898317,leisure
2,-0.28870625,51.5898317,leisure
2,-0.2883121906660899,51.59059377833917,leisure
2,-0.36454286498989225,51.560653914538825,leisure
2,-0.3383135637329859,51.606183277330594,leisure
2,-0.37633671613035424,51.60107722314916,leisure
2,-0.37671055131451325,51.60098746744458,leisure
2,-0.3518585772453463,51.574467736752084,school
2,-0.29267616552842457,51.60891272486783,school
2,-0.3735885949885024,51.55821058849177,school
2,-0.31096906049558065,51.61707243774251,supermarket
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.3370670219768508,51.59748432952851,shopping
2,-0.29675346961998234,51.60766223450405,shopping
2,-0.27980071856334815,51.5979727069112,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37008675937980495,51.555209693375346,office
2,-0.2981449864347965,51.59854014940284,office
2,-0.2672212816818661,51.60248626459553,office
2,-0.32819865891514344,51.60894808546973,office
2,-0.32156960363939935,51.62570492313085,office
2,-0.39248160687851397,51.58322796624791,office
2,-0.3790964186991281,51.61413272923044,office
2,-0.3846026739784318,51.60556139634737,office
2,-0.3846026739784318,51.60556139634737,office
2,-0.3259359177288845,51.5850956011447,office
2,-0.33485576161435343,51.592155813202204,office
2,-0.37928168749473246,51.60004174819114,office
2,-0.39900261614506205,51.60185856760681,office
2,-0.39900261614506205,51.60185856760681,office
2,-0.3345655989811668,51.557342404290466,office
2,-0.35527593032522603,51.58452988571588,office
2,-0.3771814413117413,51.5630578714884,office
2,-0.3058482316480527,51.61646472522562,office
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.35377723014409945,51.572208559403364,park
3,-0.3714101705509912,51.55815444724016,leisure
3,-0.38953892354196185,51.59043471173837,leisure
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.28870625,51.5898317,leisure
3,-0.2916468845350201,51.60833817570788,leisure
3,-0.3601456,51.568867166666664,leisure
3,-0.37633671613035424,51.60107722314916,leisure
3,-0.3807840471393779,51.5759136180863,leisure
3,-0.29009897953621255,51.588944004405406,school
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.3716458168005276,51.60828604288828,shopping
3,-0.37630151800923506,51.60725719472693,shopping
3,-0.37630151800923506,51.60725719472693,shopping
3,-0.37161023493205414,51.56835529745622,office
3,-0.35751231583065346,51.56644994893544,office
3,-0.2860833024007154,51.61055988403863,office
3,-0.3553469775265108,51.604500505893526,office
3,-0.3782097883744178,51.57155064547924,office
3,-0.3242067078911057,51.564855820577954,office
3,-0.35444832342773247,51.59031808655466,office
3,-0.34812630957562285,51.586176492672415,office
3,-0.34812630957562285,51.586176492672415,office
3,-0.3819508442204334,51.56408725344341,office
3,-0.39248160687851397,51.58322796624791,office
3,-0.2966224329355183,51.59314961969104,office
3,-0.364511576784966,51.56881959316902,office
3,-0.364511576784966,51.56881959316902,office
3,-0.3790964186991281,51.61413272923044,office
3,-0.3846026739784318,51.60556139634737,office
3,-0.3846026739784318,51.60556139634737,office
3,-0.3513586052639946,51.574114031721614,office
3,-0.3259359177288845,51.5850956011447,office
3,-0.37928168749473246,51.60004174819114,office
3,-0.34654560262507805,51.60687575063936,office
3,-0.3498099873992068,51.600769822372854,office
3,-0.31349269731976115,51.59470174190974,office
3,-0.34780589539198203,51.56716437332561,office
4,-0.38222190845999043,51.59009307664997,leisure
4,-0.38953892354196185,51.59043471173837,leisure
4,-0.2943708738060206,51.615239683369474,leisure
4,-0.37671055131451325,51.60098746744458,leisure
4,-0.37671055131451325,51.60098746744458,leisure
4,-0.3254251846831102,51.60938969558829,leisure
4,-0.3757519701234775,51.612617214497256,school
4,-0.38800515716292333,51.59162681669902,school
4,-0.381614500493204,51.59477694240294,supermarket
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.3370670219768508,51.59748432952851,shopping
4,-0.29675346961998234,51.60766223450405,shopping
4,-0.294408699798203,51.607635467198556,shopping
4,-0.26998989999999995,51.60207599999999,shopping
4,-0.26998989999999995,51.60207599999999,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.28929959714957776,51.59802401154109,office
4,-0.27761073197220376,51.59910369328604,office
4,-0.3250191618788664,51.6014642668078,office
4,-0.3087250219643897,51.61341431397359,office
4,-0.37821938828045437,51.573763167166575,office
4,-0.3242067078911057,51.564855820577954,office
4,-0.34288336810960485,51.57551533833246,office
4,-0.3145109702548639,51.61216180697866,office
4,-0.34298703156761706,51.611418542077004,office
4,-0.3819508442204334,51.56408725344341,office
4,-0.28923143965317377,51.58752257236899,office
4,-0.3259359177288845,51.5850956011447,office
4,-0.37928168749473246,51.60004174819114,office
4,-0.3789888008432984,51.57981576905906,office
4,-0.33080605842306654,51.61134846036922,office
4,-0.36400842379028203,51.609032729663326,office
4,-0.36400842379028203,51.609032729663326,office
4,-0.37890362577403774,51.595116021702175,office
4,-0.35527593032522603,51.58452988571588,office
4,-0.3771814413117413,51.5630578714884,office
4,-0.3058482316480527,51.61646472522562,office
4,-0.37385941324639177,51.591897100601244,office
5,-0.33775344180332634,51.56715852605225,hospital
5,-0.37705155000000007,51.59628089999999,leisure
5,-0.38720472994643074,51.61389705223587,leisure
5,-0.39987857743998234,51.60162722467171,leisure
5,-0.39987857743998234,51.60162722467171,leisure
5,-0.3383135637329859,51.606183277330594,leisure
5,-0.3161372333333333,51.59539646666668,leisure
5,-0.3161372333333333,51.59539646666668,leisure
5,-0.37671055131451325,51.60098746744458,leisure
5,-0.37671055131451325,51.60098746744458,leisure
5,-0.37671055131451325,51.60098746744458,leisure
5,-0.3807840471393779,51.5759136180863,leisure
5,-0.3254251846831102,51.60938969558829,leisure
5,-0.3254251846831102,51.60938969558829,leisure
5,-0.3730005099588979,51.56885926547958,leisure
5,-0.3757519701234775,51.612617214497256,school
5,-0.381614500493204,51.59477694240294,supermarket
5,-0.38173418288861255,51.59135089541297,shopping
5,-0.38173418288861255,51.59135089541297,shopping
5,-0.38188502090675125,51.59147294143302,shopping
5,-0.38188502090675125,51.59147294143302,shopping
5,-0.38188502090675125,51.59147294143302,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.31677561398314846,51.60096540922318,shopping
5,-0.3356324596110031,51.59717264709011,shopping
