#time,x,y,location_type
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.31677561398314846,51.60096540922318,shopping
-2,-0.3133204,51.5843139,shopping
-2,-0.29675346961998234,51.60766223450405,shopping
-2,-0.29675346961998234,51.60766223450405,shopping
-2,-0.2805504347779221,51.611407490187666,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.39114722450106437,51.58965424317657,office
-2,-0.3760871928610989,51.59427012431589,office
-2,-0.3938086482703395,51.58886684340658,office
-2,-0.2792243862618161,51.606050299073615,office
-2,-0.28211214412074603,51.601097185389676,office
-2,-0.2840410124841023,51.60110255754675,office
-2,-0.3581539654336049,51.563717958802755,office
-2,-0.3759588543935289,51.56647968823278,office
-2,-0.28626367300474775,51.610599684582795,office
-2,-0.40004446548615913,51.583637696339025,office
-2,-0.371532735231387,51.6167324913533,office
-2,-0.3341696521788842,51.60528110224059,office
-2,-0.3855420690589586,51.585946291033665,office
-2,-0.3417752989756815,51.590310332761206,office
-2,-0.3817989351787922,51.60566643845896,office
-2,-0.37802763371983916,51.59127298240392,office
-2,-0.36221405730701944,51.57493119427938,office
-2,-0.36221405730701944,51.57493119427938,office
-2,-0.31730832119284547,51.60321984598468,office
-2,-0.39738842439933836,51.60603280945857,office
-1,-0.3714101705509912,51.55815444724016,leisure
-1,-0.35446954999999997,51.567357750000006,leisure
-1,-0.3497278514713158,51.561274566598684,leisure
-1,-0.3254251846831102,51.60938969558829,leisure
-1,-0.3316631430053667,51.607390034774554,school
-1,-0.3735885949885024,51.55821058849177,school
-1,-0.3785419969951479,51.59065841808113,school
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.31677561398314846,51.60096540922318,shopping
-1,-0.31677561398314846,51.60096540922318,shopping
-1,-0.3370670219768508,51.59748432952851,shopping
-1,-0.3133204,51.5843139,shopping
-1,-0.26998989999999995,51.60207599999999,shopping
-1,-0.26998989999999995,51.60207599999999,shopping
-1,-0.367370960956007,51.5736589423515,office
-1,-0.3579152315046524,51.573412850138126,office
-1,-0.32328718409592433,51.58459341751393,office
-1,-0.3938086482703395,51.58886684340658,office
-1,-0.37145856764510754,51.57394831375446,office
-1,-0.2978572729019841,51.59807813885727,office
-1,-0.4032739048674954,51.601689696648,office
-1,-0.32515556667816287,51.61557612216159,office
-1,-0.3322236597506343,51.59881165757367,office
-1,-0.304689760049272,51.590161263675895,office
-1,-0.27002575665010137,51.60616483282682,office
-1,-0.3759588543935289,51.56647968823278,office
-1,-0.3759588543935289,51.56647968823278,office
-1,-0.3759588543935289,51.56647968823278,office
-1,-0.31895898585447535,51.59195978973394,office
-1,-0.35651134788442096,51.57061705178295,office
-1,-0.2750286010997556,51.603967967608966,office
-1,-0.3417752989756815,51.590310332761206,office
-1,-0.3417752989756815,51.590310332761206,office
-1,-0.3675408091725759,51.58237992431231,office
-1,-0.3531744032367576,51.56216602706686,office
-1,-0.28856499334407665,51.59137993249831,office
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.3739081369072037,51.560245142614356,park
0,-0.37705155000000007,51.59628089999999,leisure
0,-0.3757519701234775,51.612617214497256,school
0,-0.31154898636163175,51.61282432554456,school
0,-0.3735885949885024,51.55821058849177,school
0,-0.3785419969951479,51.59065841808113,school
0,-0.33497892963522163,51.585325150613286,school
0,-0.33497892963522163,51.585325150613286,school
0,-0.381614500493204,51.59477694240294,supermarket
0,-0.381614500493204,51.59477694240294,supermarket
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.3370670219768508,51.59748432952851,shopping
0,-0.3133204,51.5843139,shopping
0,-0.3179009835009705,51.581821810514874,shopping
0,-0.3716458168005276,51.60828604288828,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.37937120368711924,51.563535448713914,office
0,-0.39114722450106437,51.58965424317657,office
0,-0.3036237961826184,51.5944359636634,office
0,-0.3425886902606906,51.60883564028076,office
0,-0.35652663671011686,51.58538491501263,office
0,-0.36086522776856184,51.56886306434856,office
0,-0.32515556667816287,51.61557612216159,office
0,-0.32515556667816287,51.61557612216159,office
0,-0.32515556667816287,51.61557612216159,office
0,-0.32515556667816287,51.61557612216159,office
0,-0.3621145307507351,51.610813528304774,office
0,-0.3050185445179496,51.60120063110609,office
0,-0.304689760049272,51.590161263675895,office
0,-0.32975393610203296,51.58024005595107,office
0,-0.3393295157151084,51.58395775935348,office
0,-0.3759588543935289,51.56647968823278,office
0,-0.3759588543935289,51.56647968823278,office
0,-0.3212560117670311,51.59771923691712,office
0,-0.31600760142812656,51.58989733906585,office
0,-0.3638722911525916,51.5930756206512,office
0,-0.2750286010997556,51.603967967608966,office
0,-0.3603689597003204,51.61088022282825,office
0,-0.3871642909870909,51.598444069152826,office
0,-0.3417752989756815,51.590310332761206,office
0,-0.3675408091725759,51.58237992431231,office
0,-0.3698619139094412,51.60904073344921,office
0,-0.36221405730701944,51.57493119427938,office
0,-0.2986031482541248,51.610856356319395,office
0,-0.321639148516072,51.59700355750368,office
1,-0.3714101705509912,51.55815444724016,leisure
1,-0.38953892354196185,51.59043471173837,leisure
1,-0.38953892354196185,51.59043471173837,leisure
1,-0.37705155000000007,51.59628089999999,leisure
1,-0.38720472994643074,51.61389705223587,leisure
1,-0.39121129127368853,51.60025926870201,leisure
1,-0.3383135637329859,51.606183277330594,leisure
1,-0.3161372333333333,51.59539646666668,leisure
1,-0.3807840471393779,51.5759136180863,leisure
1,-0.3586539694689875,51.57224351809443,school
1,-0.3735885949885024,51.55821058849177,school
1,-0.3785419969951479,51.59065841808113,school
1,-0.35464099948261374,51.58045166503169,school
1,-0.29417775199915985,51.59626572931426,supermarket
1,-0.29417775199915985,51.59626572931426,supermarket
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.3370670219768508,51.59748432952851,shopping
1,-0.3370670219768508,51.59748432952851,shopping
1,-0.29675346961998234,51.60766223450405,shopping
1,-0.29675346961998234,51.60766223450405,shopping
1,-0.3716458168005276,51.60828604288828,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.39114722450106437,51.58965424317657,office
1,-0.3425886902606906,51.60883564028076,office
1,-0.35652663671011686,51.58538491501263,office
1,-0.32515556667816287,51.61557612216159,office
1,-0.36929510908452534,51.612458585641576,office
1,-0.3050185445179496,51.60120063110609,office
1,-0.3581539654336049,51.563717958802755,office
1,-0.31600760142812656,51.58989733906585,office
1,-0.2750286010997556,51.603967967608966,office
1,-0.2750286010997556,51.603967967608966,office
1,-0.3855420690589586,51.585946291033665,office
1,-0.3105394028731737,51.61573859016562,office
1,-0.3417752989756815,51.590310332761206,office
1,-0.3817989351787922,51.60566643845896,office
1,-0.3698619139094412,51.60904073344921,office
1,-0.3373446241987031,51.60211428219069,office
1,-0.3397166579662342,51.63076863693417,office
1,-0.35087496190128326,51.58345320713303,office
1,-0.31730832119284547,51.60321984598468,office
2,-0.35446954999999997,51.567357750000006,leisure
2,-0.35874247441223717,51.586114066187115,leisure
2,-0.37705155000000007,51.59628089999999,leisure
2,-0.39121129127368853,51.60025926870201,leisure
2,-0.3807840471393779,51.5759136180863,leisure
2,-0.3254251846831102,51.60938969558829,leisure
2,-0.3757519701234775,51.612617214497256,school
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.34567252989360586,51.62238206069303,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.29675346961998234,51.60766223450405,shopping
2,-0.3716458168005276,51.60828604288828,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.3036237961826184,51.5944359636634,office
2,-0.3760871928610989,51.59427012431589,office
2,-0.40057188946065814,51.605275744652346,office
2,-0.33652697458194936,51.56356276007594,office
2,-0.38750883557737625,51.60702574160911,office
2,-0.37145856764510754,51.57394831375446,office
2,-0.4032739048674954,51.601689696648,office
2,-0.32104182032462053,51.57949293637688,office
2,-0.32104182032462053,51.57949293637688,office
2,-0.38996397475992645,51.60557322406747,office
2,-0.3050185445179496,51.60120063110609,office
2,-0.30610528309749907,51.61843980321051,office
2,-0.304689760049272,51.590161263675895,office
2,-0.33318217519291526,51.609974486120294,office
2,-0.32053459510050386,51.61167068826737,office
2,-0.32053459510050386,51.61167068826737,office
2,-0.28626367300474775,51.610599684582795,office
2,-0.28626367300474775,51.610599684582795,office
2,-0.3507043154951691,51.600878134263,office
2,-0.3871642909870909,51.598444069152826,office
2,-0.36422574791822493,51.564755070685976,office
2,-0.3417752989756815,51.590310332761206,office
2,-0.3417752989756815,51.590310332761206,office
2,-0.37802763371983916,51.59127298240392,office
2,-0.2986031482541248,51.610856356319395,office
2,-0.334558970938444,51.59135369042644,office
2,-0.34930903216424575,51.59327801304967,office
2,-0.35087496190128326,51.58345320713303,office
2,-0.35118874306948417,51.56653138916443,office
2,-0.34527599222413724,51.59831022436831,office
2,-0.321639148516072,51.59700355750368,office
2,-0.28856499334407665,51.59137993249831,office
2,-0.3276899060711539,51.60143255819628,office
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.32111982258063365,51.60019662244295,school
3,-0.3732222587796334,51.55798760692358,school
3,-0.3022958415804139,51.59893537941077,school
3,-0.3022958415804139,51.59893537941077,school
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.3370670219768508,51.59748432952851,shopping
3,-0.3133204,51.5843139,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.35392669178317593,51.58259324326279,shopping
3,-0.2805504347779221,51.611407490187666,shopping
3,-0.3716458168005276,51.60828604288828,shopping
3,-0.3716458168005276,51.60828604288828,shopping
3,-0.3036237961826184,51.5944359636634,office
3,-0.3036237961826184,51.5944359636634,office
3,-0.3036237961826184,51.5944359636634,office
3,-0.38750883557737625,51.60702574160911,office
3,-0.32328718409592433,51.58459341751393,office
3,-0.32328718409592433,51.58459341751393,office
3,-0.37145856764510754,51.57394831375446,office
3,-0.30181335189385433,51.58981394688015,office
3,-0.2978572729019841,51.59807813885727,office
3,-0.36086522776856184,51.56886306434856,office
3,-0.32515556667816287,51.61557612216159,office
3,-0.32515556667816287,51.61557612216159,office
3,-0.32343534446699684,51.59719009540917,office
3,-0.3669707708475181,51.563340175747896,office
3,-0.39330865636730156,51.58399199571787,office
3,-0.28211214412074603,51.601097185389676,office
3,-0.28211214412074603,51.601097185389676,office
3,-0.3393295157151084,51.58395775935348,office
3,-0.3759588543935289,51.56647968823278,office
3,-0.28626367300474775,51.610599684582795,office
3,-0.3212560117670311,51.59771923691712,office
3,-0.31895898585447535,51.59195978973394,office
3,-0.35651134788442096,51.57061705178295,office
3,-0.3341696521788842,51.60528110224059,office
3,-0.3741523077792475,51.560942596815366,office
3,-0.31951623632426335,51.60408182633905,office
3,-0.378335418966243,51.61053865481151,office
3,-0.3417752989756815,51.590310332761206,office
3,-0.3817989351787922,51.60566643845896,office
3,-0.3698619139094412,51.60904073344921,office
3,-0.37802763371983916,51.59127298240392,office
3,-0.36221405730701944,51.57493119427938,office
3,-0.3397166579662342,51.63076863693417,office
3,-0.35087496190128326,51.58345320713303,office
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.37705155000000007,51.59628089999999,leisure
4,-0.37705155000000007,51.59628089999999,leisure
4,-0.37705155000000007,51.59628089999999,leisure
4,-0.38720472994643074,51.61389705223587,leisure
4,-0.3211805021394054,51.615316708605164,leisure
4,-0.36210790000000054,51.571176300000005,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.3735885949885024,51.55821058849177,school
4,-0.30279929079711443,51.60765627231171,school
4,-0.29417775199915985,51.59626572931426,supermarket
4,-0.38069479435188425,51.593353124771824,supermarket
4,-0.381614500493204,51.59477694240294,supermarket
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.31677561398314846,51.60096540922318,shopping
4,-0.3370670219768508,51.59748432952851,shopping
4,-0.3133204,51.5843139,shopping
4,-0.3133204,51.5843139,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.3563220064032566,51.5655043596666,office
4,-0.3425886902606906,51.60883564028076,office
4,-0.37847112973319547,51.57835439038926,office
