#time,x,y,location_type
-7,-0.3810511578646954,51.564813719635254,office
-7,-0.3640877139250157,51.59117343805158,office
-7,-0.29159467808607,51.588583752087935,office
-7,-0.39182778794381695,51.604395746736046,office
-7,-0.37712956490867033,51.5702986077315,office
-7,-0.3967767441465735,51.58886060719734,office
-7,-0.36723906685899965,51.57462408765111,office
-7,-0.2768343711786366,51.59995978338601,office
-7,-0.36276597406719396,51.58154427127208,office
-7,-0.36276597406719396,51.58154427127208,office
-7,-0.35760785050067523,51.56068636993078,office
-7,-0.3934250924316532,51.58463599053091,office
-7,-0.377604308430277,51.5946489638649,office
-7,-0.3157953203987571,51.60079219465463,office
-7,-0.36179440498505366,51.56815240446132,office
-7,-0.36988611955948125,51.56253215935209,office
-7,-0.34790955126436707,51.56568223571503,office
-7,-0.34222828737222477,51.611041063699844,office
-7,-0.34222828737222477,51.611041063699844,office
-6,-0.33775344180332634,51.56715852605225,hospital
-6,-0.38953892354196185,51.59043471173837,leisure
-6,-0.37705155000000007,51.59628089999999,leisure
-6,-0.37705155000000007,51.59628089999999,leisure
-6,-0.37705155000000007,51.59628089999999,leisure
-6,-0.3383135637329859,51.606183277330594,leisure
-6,-0.3601456,51.568867166666664,leisure
-6,-0.29182320000000006,51.6141045,leisure
-6,-0.29182320000000006,51.6141045,leisure
-6,-0.3757519701234775,51.612617214497256,school
-6,-0.35640167469820316,51.561223758366104,school
-6,-0.3361866593847756,51.599353320839995,school
-6,-0.3728330591057101,51.558130419736884,school
-6,-0.3785419969951479,51.59065841808113,school
-6,-0.3785419969951479,51.59065841808113,school
-6,-0.38173418288861255,51.59135089541297,shopping
-6,-0.38173418288861255,51.59135089541297,shopping
-6,-0.38188502090675125,51.59147294143302,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.3370670219768508,51.59748432952851,shopping
-6,-0.35392669178317593,51.58259324326279,shopping
-6,-0.294408699798203,51.607635467198556,shopping
-6,-0.27980071856334815,51.5979727069112,shopping
-6,-0.37630151800923506,51.60725719472693,shopping
-6,-0.3016375154648269,51.594550860025485,office
-6,-0.3206218409584064,51.61676008964601,office
-6,-0.32498414133612485,51.583695456877045,office
-6,-0.3366930410066714,51.58858363770334,office
-6,-0.3758289213844081,51.58348204061617,office
-6,-0.3758289213844081,51.58348204061617,office
-6,-0.3592262394818512,51.60368444566811,office
-6,-0.3938813963597254,51.58979877463905,office
-6,-0.34790955126436707,51.56568223571503,office
-5,-0.35446954999999997,51.567357750000006,leisure
-5,-0.38953892354196185,51.59043471173837,leisure
-5,-0.37705155000000007,51.59628089999999,leisure
-5,-0.37705155000000007,51.59628089999999,leisure
-5,-0.284351485702936,51.605050783617926,leisure
-5,-0.3383135637329859,51.606183277330594,leisure
-5,-0.34059956516122286,51.5896821496866,school
-5,-0.3785419969951479,51.59065841808113,school
-5,-0.381614500493204,51.59477694240294,supermarket
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.3133204,51.5843139,shopping
-5,-0.29675346961998234,51.60766223450405,shopping
-5,-0.29675346961998234,51.60766223450405,shopping
-5,-0.29675346961998234,51.60766223450405,shopping
-5,-0.3810511578646954,51.564813719635254,office
-5,-0.29159467808607,51.588583752087935,office
-5,-0.33465419537067503,51.62969654764139,office
-5,-0.32951380207877534,51.58587505238361,office
-5,-0.3814337896008036,51.58680380035503,office
-5,-0.3615943842982304,51.61149626224273,office
-5,-0.3550270763132316,51.58844296865717,office
-5,-0.3504511194263486,51.59648655321408,office
-5,-0.36276597406719396,51.58154427127208,office
-5,-0.35760785050067523,51.56068636993078,office
-5,-0.3141242350563172,51.585415630322146,office
-5,-0.30651120361488005,51.60920755293616,office
-5,-0.36165902248583837,51.562833770417924,office
-5,-0.31544362700048934,51.620841286672416,office
-5,-0.37411501367530225,51.559358569046154,office
-5,-0.3023192584665672,51.615037788365235,office
-5,-0.36179440498505366,51.56815240446132,office
-5,-0.30801079410507237,51.58943831508291,office
-5,-0.3645211404274298,51.575700919074066,office
-5,-0.29813421513063876,51.61893630268282,office
-5,-0.3812934544296875,51.60686671366139,office
-5,-0.3203424868966907,51.5953106611607,office
-4,-0.33775344180332634,51.56715852605225,hospital
-4,-0.33775344180332634,51.56715852605225,hospital
-4,-0.3569739,51.577658349999986,leisure
-4,-0.35446954999999997,51.567357750000006,leisure
-4,-0.37705155000000007,51.59628089999999,leisure
-4,-0.2943708738060206,51.615239683369474,leisure
-4,-0.3383135637329859,51.606183277330594,leisure
-4,-0.3383135637329859,51.606183277330594,leisure
-4,-0.3807840471393779,51.5759136180863,leisure
-4,-0.3807840471393779,51.5759136180863,leisure
-4,-0.29182320000000006,51.6141045,leisure
-4,-0.29182320000000006,51.6141045,leisure
-4,-0.36882542709994254,51.578621104957335,leisure
-4,-0.35674385512091894,51.56093283308261,school
-4,-0.35674385512091894,51.56093283308261,school
-4,-0.35674385512091894,51.56093283308261,school
-4,-0.35674385512091894,51.56093283308261,school
-4,-0.35674385512091894,51.56093283308261,school
-4,-0.33178694272196935,51.58536307385612,school
-4,-0.3785419969951479,51.59065841808113,school
-4,-0.38173418288861255,51.59135089541297,shopping
-4,-0.38173418288861255,51.59135089541297,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.3356324596110031,51.59717264709011,shopping
-4,-0.3133204,51.5843139,shopping
-4,-0.35392669178317593,51.58259324326279,shopping
-4,-0.38589480125577263,51.60096804768413,office
-4,-0.38589480125577263,51.60096804768413,office
-4,-0.34504416653565895,51.600883223183985,office
-4,-0.3810511578646954,51.564813719635254,office
-4,-0.3333933860302146,51.5971067956523,office
-4,-0.3333933860302146,51.5971067956523,office
-4,-0.35660155250415154,51.57189437673815,office
-4,-0.3720629023034665,51.57022073087753,office
-4,-0.3489350786254547,51.5734946947693,office
-4,-0.368636967111599,51.60749753284929,office
-4,-0.2768343711786366,51.59995978338601,office
-4,-0.3785830920844625,51.583109760759214,office
-4,-0.3242591270655057,51.560161350781065,office
-4,-0.28367085872790326,51.609234499566554,office
-4,-0.36276597406719396,51.58154427127208,office
-4,-0.35760785050067523,51.56068636993078,office
-4,-0.3921601145251609,51.60419289927581,office
-4,-0.3183366553006825,51.610855104778075,office
-4,-0.37411501367530225,51.559358569046154,office
-4,-0.3023192584665672,51.615037788365235,office
-4,-0.28944674183260277,51.61298757720223,office
-4,-0.3938813963597254,51.58979877463905,office
-4,-0.29813421513063876,51.61893630268282,office
-4,-0.3390225300212564,51.585123212736704,office
-3,-0.34409690244760016,51.58341681794378,leisure
-3,-0.35446954999999997,51.567357750000006,leisure
-3,-0.37705155000000007,51.59628089999999,leisure
-3,-0.37705155000000007,51.59628089999999,leisure
-3,-0.33094352622614764,51.583153053937735,leisure
-3,-0.3601456,51.568867166666664,leisure
-3,-0.3601456,51.568867166666664,leisure
-3,-0.37633671613035424,51.60107722314916,leisure
-3,-0.3807840471393779,51.5759136180863,leisure
-3,-0.29182320000000006,51.6141045,leisure
-3,-0.29182320000000006,51.6141045,leisure
-3,-0.29182320000000006,51.6141045,leisure
-3,-0.29182320000000006,51.6141045,leisure
-3,-0.29182320000000006,51.6141045,leisure
-3,-0.36882542709994254,51.578621104957335,leisure
-3,-0.33510131120592795,51.55955600087397,school
-3,-0.3728330591057101,51.558130419736884,school
-3,-0.3785419969951479,51.59065841808113,school
-3,-0.3785419969951479,51.59065841808113,school
-3,-0.3963122666394672,51.60349165508637,school
-3,-0.29417775199915985,51.59626572931426,supermarket
-3,-0.38173418288861255,51.59135089541297,shopping
-3,-0.38173418288861255,51.59135089541297,shopping
-3,-0.38173418288861255,51.59135089541297,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.3356324596110031,51.59717264709011,shopping
-3,-0.3133204,51.5843139,shopping
-3,-0.3133204,51.5843139,shopping
-3,-0.3716458168005276,51.60828604288828,shopping
-3,-0.38589480125577263,51.60096804768413,office
-3,-0.3567976841062012,51.56573142893541,office
-3,-0.3810511578646954,51.564813719635254,office
-3,-0.3810511578646954,51.564813719635254,office
-3,-0.3810511578646954,51.564813719635254,office
-3,-0.3810511578646954,51.564813719635254,office
-3,-0.3640877139250157,51.59117343805158,office
-3,-0.33525913511259636,51.55922745723102,office
-3,-0.3451993965483522,51.61150783646499,office
-3,-0.32498414133612485,51.583695456877045,office
-3,-0.2815505064973853,51.591327018283806,office
-3,-0.32835761715893175,51.60156432519833,office
-3,-0.367773313153948,51.566966534790595,office
-3,-0.32951380207877534,51.58587505238361,office
-3,-0.37376904110781967,51.60817157952051,office
-3,-0.3504511194263486,51.59648655321408,office
-3,-0.37615108514898243,51.567056293094424,office
-3,-0.35760785050067523,51.56068636993078,office
-3,-0.35760785050067523,51.56068636993078,office
-3,-0.3934250924316532,51.58463599053091,office
-3,-0.3934250924316532,51.58463599053091,office
-3,-0.3934250924316532,51.58463599053091,office
-3,-0.35558063407973,51.569876950337516,office
-3,-0.2894476462723596,51.58546077708298,office
-3,-0.28944674183260277,51.61298757720223,office
-3,-0.36988611955948125,51.56253215935209,office
-3,-0.3631748335457543,51.55549638469678,office
-3,-0.3645211404274298,51.575700919074066,office
-3,-0.29813421513063876,51.61893630268282,office
-3,-0.3812934544296875,51.60686671366139,office
-3,-0.3812934544296875,51.60686671366139,office
-3,-0.39352298582394624,51.59695310073642,office
-3,-0.37463747969466593,51.60611088184106,office
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.33667107058410495,51.57506905254271,leisure
-2,-0.35446954999999997,51.567357750000006,leisure
-2,-0.35446954999999997,51.567357750000006,leisure
-2,-0.35446954999999997,51.567357750000006,leisure
-2,-0.31355483402095896,51.61771374943638,leisure
-2,-0.36542745,51.5742947,leisure
-2,-0.284351485702936,51.605050783617926,leisure
-2,-0.284351485702936,51.605050783617926,leisure
-2,-0.3211805021394054,51.615316708605164,leisure
-2,-0.3211805021394054,51.615316708605164,leisure
-2,-0.3807840471393779,51.5759136180863,leisure
-2,-0.3807840471393779,51.5759136180863,leisure
-2,-0.3807840471393779,51.5759136180863,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.36882542709994254,51.578621104957335,leisure
-2,-0.3254251846831102,51.60938969558829,leisure
-2,-0.3730005099588979,51.56885926547958,leisure
-2,-0.35674385512091894,51.56093283308261,school
-2,-0.35674385512091894,51.56093283308261,school
-2,-0.35674385512091894,51.56093283308261,school
-2,-0.35674385512091894,51.56093283308261,school
-2,-0.3735885949885024,51.55821058849177,school
-2,-0.38800515716292333,51.59162681669902,school
-2,-0.381614500493204,51.59477694240294,supermarket
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.3370670219768508,51.59748432952851,shopping
-2,-0.29675346961998234,51.60766223450405,shopping
-2,-0.27980071856334815,51.5979727069112,shopping
-2,-0.30245524420778697,51.61182263357576,office
-2,-0.3694001385428745,51.611002730774786,office
-2,-0.3739337734805115,51.5878762308091,office
-2,-0.37758080746743183,51.57315207214758,office
-2,-0.2775810281916393,51.5960402109622,office
-2,-0.3810511578646954,51.564813719635254,office
-2,-0.31335500023689505,51.61236294090743,office
-2,-0.3333933860302146,51.5971067956523,office
-2,-0.33822063784015777,51.587767930950044,office
-2,-0.29159467808607,51.588583752087935,office
-2,-0.32498414133612485,51.583695456877045,office
-2,-0.2890832917928873,51.58924261680117,office
-2,-0.3218308627794921,51.56841310174638,office
-2,-0.3895629356261521,51.58137594350636,office
-2,-0.3967767441465735,51.58886060719734,office
-2,-0.368636967111599,51.60749753284929,office
-2,-0.3550270763132316,51.58844296865717,office
-2,-0.3603800041635068,51.58589431409832,office
-2,-0.36276597406719396,51.58154427127208,office
-2,-0.36276597406719396,51.58154427127208,office
-2,-0.2830008631322612,51.608174082169896,office
-2,-0.39593997814919796,51.600195033927456,office
-2,-0.35760785050067523,51.56068636993078,office
-2,-0.3934250924316532,51.58463599053091,office
-2,-0.3599261222608245,51.56682993413803,office
-2,-0.3472259584897131,51.603372191285736,office
-2,-0.3648802815127296,51.595136975778196,office
-2,-0.35558063407973,51.569876950337516,office
-2,-0.3977957325195163,51.578683801289294,office
-2,-0.377604308430277,51.5946489638649,office
-2,-0.37411501367530225,51.559358569046154,office
-2,-0.36179440498505366,51.56815240446132,office
-2,-0.3473831323981438,51.58507733841571,office
-2,-0.4017374928288407,51.607563668176255,office
-2,-0.35890978045597666,51.58039537115206,office
