#time,x,y,location_type
17,-0.36118132800860353,51.55312722532126,school
17,-0.36118132800860353,51.55312722532126,school
17,-0.36118132800860353,51.55312722532126,school
17,-0.36118132800860353,51.55312722532126,school
17,-0.3675540433491288,51.5539819799369,school
17,-0.3675540433491288,51.5539819799369,school
17,-0.3675540433491288,51.5539819799369,school
17,-0.3675540433491288,51.5539819799369,school
17,-0.3675540433491288,51.5539819799369,school
17,-0.3834625136651521,51.54380652945802,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3918509337079941,51.538943332181084,school
17,-0.3927218219734556,51.53298996929904,school
17,-0.3178000147479901,51.52602917514358,school
17,-0.3288938499999995,51.518143599999995,school
17,-0.3288938499999995,51.518143599999995,school
17,-0.2836673030213778,51.53375009097054,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.34823085,51.550067199999994,school
17,-0.36619189999999996,51.5176939,school
17,-0.36619189999999996,51.5176939,school
17,-0.36619189999999996,51.5176939,school
17,-0.36619189999999996,51.5176939,school
17,-0.36619189999999996,51.5176939,school
17,-0.3655685894856886,51.52053343922729,school
17,-0.3655685894856886,51.52053343922729,school
17,-0.3655685894856886,51.52053343922729,school
17,-0.3655685894856886,51.52053343922729,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.30207072255905865,51.50724364254965,school
17,-0.29320978154615596,51.52293901268794,school
17,-0.3646972009036666,51.50060953499251,school
17,-0.32457270490781603,51.51231861010474,school
17,-0.3387322473470583,51.510741198871344,school
17,-0.3376713419388302,51.510903286956335,school
17,-0.32104931736002645,51.50057969748356,school
17,-0.32104931736002645,51.50057969748356,school
17,-0.32104931736002645,51.50057969748356,school
17,-0.32104931736002645,51.50057969748356,school
17,-0.32104931736002645,51.50057969748356,school
17,-0.32104931736002645,51.50057969748356,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.37273427878571846,51.49610845994821,school
17,-0.38721071225804976,51.497710864312424,school
17,-0.3660933694925706,51.53256586177557,school
17,-0.3660933694925706,51.53256586177557,school
17,-0.3311311346393831,51.50538511692309,school
17,-0.319047741112939,51.51685352493252,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.31492837573053273,51.50005447222227,supermarket
17,-0.3793116810943083,51.511675671344584,supermarket
17,-0.2662741105853157,51.50844987219125,supermarket
17,-0.28115797728927466,51.50834050559082,supermarket
17,-0.31499787356213,51.51173525249507,shopping
17,-0.32182170759222994,51.512435599189665,shopping
17,-0.32182170759222994,51.512435599189665,shopping
17,-0.36873591049850046,51.517011324950026,shopping
17,-0.263456713631082,51.50900587222787,shopping
17,-0.263456713631082,51.50900587222787,shopping
17,-0.263456713631082,51.50900587222787,shopping
17,-0.3499790525698836,51.53191987314164,shopping
17,-0.36543237703643344,51.495859823599844,shopping
17,-0.36543237703643344,51.495859823599844,shopping
17,-0.2638296370845956,51.51614403160396,office
17,-0.3345242459511014,51.538506107889376,office
17,-0.3345242459511014,51.538506107889376,office
17,-0.3542461138183978,51.55819319623496,office
17,-0.26612184758754864,51.519719956773805,office
17,-0.3814692655632542,51.51347491910211,office
17,-0.2732163738284983,51.51876031207707,office
17,-0.3045302906943608,51.527639342128154,office
17,-0.3743069307417261,51.525648692770005,office
17,-0.256296834870969,51.51481741906788,office
17,-0.256296834870969,51.51481741906788,office
17,-0.37953557458476134,51.50315739062456,office
17,-0.37953557458476134,51.50315739062456,office
17,-0.30010222075200343,51.50563613367579,office
17,-0.38808933846206767,51.51040950885,office
17,-0.38808933846206767,51.51040950885,office
17,-0.38808933846206767,51.51040950885,office
17,-0.3024794596604321,51.52671981015489,office
17,-0.3024794596604321,51.52671981015489,office
17,-0.3024794596604321,51.52671981015489,office
17,-0.32716076517285053,51.55485448742305,office
17,-0.32716076517285053,51.55485448742305,office
17,-0.37248243441709167,51.5133533915483,office
17,-0.2640114264201969,51.51248253488472,office
17,-0.2979450334787165,51.50966790198602,office
17,-0.2979450334787165,51.50966790198602,office
17,-0.33896351290513754,51.510325785112315,office
17,-0.33896351290513754,51.510325785112315,office
17,-0.36885668231091884,51.55278547105795,office
17,-0.3161339087785842,51.516526586152615,office
17,-0.3257248331742102,51.49962111918432,office
17,-0.3257248331742102,51.49962111918432,office
17,-0.28618592803765935,51.52305666315029,office
17,-0.3824211184019448,51.49665151511138,office
17,-0.37622926378047455,51.546234883279126,office
17,-0.2750333479677702,51.503329388135626,office
17,-0.2750333479677702,51.503329388135626,office
17,-0.3745063317045554,51.55130588246749,office
17,-0.36233235481972337,51.52806380930725,office
17,-0.4073022794118842,51.5322072379603,office
17,-0.3670499778378614,51.52409162906518,office
17,-0.3074469230082498,51.49591898044845,office
17,-0.3207223728103008,51.51463492931339,office
17,-0.32644546045949574,51.50677348378699,office
17,-0.32644546045949574,51.50677348378699,office
17,-0.37862307868665207,51.54714371582507,office
17,-0.29528598035081166,51.51368889614231,office
17,-0.29528598035081166,51.51368889614231,office
17,-0.3723736349485368,51.51920159637301,office
17,-0.3723736349485368,51.51920159637301,office
17,-0.387316686657153,51.538193180114675,office
17,-0.3643214218153518,51.523278094058256,office
17,-0.3643214218153518,51.523278094058256,office
17,-0.3643214218153518,51.523278094058256,office
17,-0.3643214218153518,51.523278094058256,office
17,-0.3643214218153518,51.523278094058256,office
17,-0.32672891587164465,51.51753292227,office
17,-0.3077417483241103,51.49876944870796,office
17,-0.29435117988877163,51.505336175903984,office
17,-0.29435117988877163,51.505336175903984,office
17,-0.29435117988877163,51.505336175903984,office
17,-0.29435117988877163,51.505336175903984,office
17,-0.30968804608128725,51.5235885582893,office
17,-0.26863787447960463,51.50612217092471,office
17,-0.33669667249698637,51.50499266769571,office
17,-0.33669667249698637,51.50499266769571,office
17,-0.329556667668343,51.512940168650395,office
17,-0.37299155622089664,51.499667472451975,office
17,-0.37299155622089664,51.499667472451975,office
17,-0.36672997411729064,51.49960024883158,office
17,-0.35674130045722663,51.5522524407047,office
17,-0.40485018942997236,51.537076256849865,office
17,-0.27044161591964067,51.50031086418403,office
17,-0.27044161591964067,51.50031086418403,office
17,-0.27044161591964067,51.50031086418403,office
17,-0.3325321967118918,51.507544298787636,office
17,-0.2531072267918013,51.51718815873895,office
17,-0.31403696672537296,51.54424247203797,office
17,-0.2972761112992987,51.51217075322901,office
17,-0.3472246130445479,51.53277182311168,office
17,-0.3470339102767662,51.55043754554687,office
17,-0.3470339102767662,51.55043754554687,office
17,-0.32426510712694073,51.514582366164305,office
17,-0.3094952444667331,51.497461321725694,office
17,-0.37731048431103253,51.51182290518228,office
17,-0.32060756482854186,51.51189471072131,office
17,-0.36565908952607473,51.51524021757039,office
17,-0.3358410122262533,51.55233171285385,office
17,-0.3358410122262533,51.55233171285385,office
17,-0.3358410122262533,51.55233171285385,office
17,-0.3358410122262533,51.55233171285385,office
17,-0.3358410122262533,51.55233171285385,office
17,-0.3358410122262533,51.55233171285385,office
17,-0.3358410122262533,51.55233171285385,office
17,-0.3358410122262533,51.55233171285385,office
17,-0.3297699819732241,51.55264108196004,office
17,-0.3297699819732241,51.55264108196004,office
17,-0.2525998328308189,51.51295047753651,office
17,-0.3211234391783218,51.501179733578276,office
17,-0.3211234391783218,51.501179733578276,office
17,-0.3211234391783218,51.501179733578276,office
17,-0.2969808828007541,51.52879838149488,office
17,-0.30788487516194046,51.492310065890756,office
17,-0.30788487516194046,51.492310065890756,office
17,-0.30788487516194046,51.492310065890756,office
17,-0.33517486459561613,51.51116906822759,office
17,-0.33517486459561613,51.51116906822759,office
17,-0.33517486459561613,51.51116906822759,office
18,-0.34529503859052973,51.50748102538343,hospital
18,-0.3793122125563719,51.51111697035589,hospital
18,-0.2971741509202668,51.521147569285276,hospital
18,-0.2522082734295828,51.517776162700024,leisure
18,-0.30369213641811177,51.49768943912756,leisure
18,-0.3575049677237521,51.54657431501464,leisure
18,-0.3575049677237521,51.54657431501464,leisure
18,-0.3095018525156971,51.52117846694452,leisure
18,-0.3095018525156971,51.52117846694452,leisure
18,-0.2559553258367845,51.510997044523805,leisure
18,-0.33912782554426174,51.50647065916986,leisure
18,-0.32281,51.51021479999999,leisure
18,-0.32281,51.51021479999999,leisure
18,-0.2692812589992827,51.510155514178315,school
18,-0.31607327193271545,51.51977790284981,school
18,-0.31607327193271545,51.51977790284981,school
18,-0.30860272744606126,51.511525326856585,school
18,-0.30860272744606126,51.511525326856585,school
18,-0.30860272744606126,51.511525326856585,school
18,-0.30860272744606126,51.511525326856585,school
18,-0.30860272744606126,51.511525326856585,school
18,-0.30860272744606126,51.511525326856585,school
18,-0.30860272744606126,51.511525326856585,school
18,-0.30860272744606126,51.511525326856585,school
18,-0.30860272744606126,51.511525326856585,school
18,-0.31227707896322143,51.53785203927349,school
18,-0.33536332623086235,51.53749302448479,school
