#time,x,y,location_type
-6,-0.3047039,51.55172495000001,leisure
-6,-0.3047039,51.55172495000001,leisure
-6,-0.2935815384366593,51.55387030382173,leisure
-6,-0.20147725000000144,51.533790800000006,leisure
-6,-0.22575783039974223,51.53819161063658,leisure
-6,-0.22117596816322244,51.53699445992204,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.29632241119732383,51.55290735816049,supermarket
-6,-0.22133981939019864,51.53770105615999,shopping
-6,-0.3133204,51.5843139,shopping
-6,-0.2502456376715665,51.55947033676449,shopping
-6,-0.28573740000000053,51.59304564999999,shopping
-6,-0.28822470246477366,51.57634484090475,office
-6,-0.24745422596907196,51.586241038942596,office
-6,-0.24024827906909263,51.55535600663904,office
-6,-0.21200979418253874,51.53002973177148,office
-6,-0.2999122478848225,51.560569089788785,office
-6,-0.23351369380464093,51.54551648222329,office
-6,-0.23351369380464093,51.54551648222329,office
-6,-0.25456201693204555,51.57422518360686,office
-6,-0.2100133598471437,51.54526337495776,office
-6,-0.280771345370492,51.59586941434395,office
-6,-0.291313660895693,51.55828717140009,office
-6,-0.21830985962108634,51.55420375457273,office
-6,-0.21938770020233503,51.53969283369862,office
-6,-0.22097482751279035,51.550817531187015,office
-6,-0.29424292196613827,51.57953819842369,office
-6,-0.2562392909460752,51.594968542230184,office
-5,-0.1953791803583544,51.53854282293589,hospital
-5,-0.2901444427230064,51.553857298122075,park
-5,-0.303743776285837,51.54451327812743,leisure
-5,-0.3032669250163256,51.56007681012189,leisure
-5,-0.25742100171482973,51.592885273954,leisure
-5,-0.25742100171482973,51.592885273954,leisure
-5,-0.26556491862512394,51.55070253808279,leisure
-5,-0.2295461754831074,51.555406684940266,leisure
-5,-0.2295461754831074,51.555406684940266,leisure
-5,-0.23018911618072502,51.555411161947696,leisure
-5,-0.24097390000000002,51.562232,leisure
-5,-0.32007124486116745,51.55936928765444,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.22033028255695863,51.53400509388124,school
-5,-0.22033028255695863,51.53400509388124,school
-5,-0.20845769612116585,51.531598980596144,school
-5,-0.21411860834881924,51.52869990244313,school
-5,-0.23152632055144495,51.54721749212133,shopping
-5,-0.31447039202698246,51.552841762132076,shopping
-5,-0.28459407594941255,51.55276455521404,shopping
-5,-0.295214779239574,51.570223852765004,shopping
-5,-0.22978378614221648,51.560423906383456,office
-5,-0.22066443286804469,51.53904328782964,office
-5,-0.24745422596907196,51.586241038942596,office
-5,-0.21538508960829375,51.5499505362154,office
-5,-0.2546639535779991,51.563281034314926,office
-5,-0.2006309091998071,51.53057406916343,office
-5,-0.23209621941572406,51.53377689781666,office
-5,-0.2999122478848225,51.560569089788785,office
-5,-0.23257548147380327,51.55266635980231,office
-5,-0.33399561057652,51.55569525716774,office
-5,-0.3173644481524214,51.55114523014331,office
-5,-0.23780641954690127,51.551856643645245,office
-5,-0.2663168995897137,51.580319131996426,office
-5,-0.2563268586227729,51.58818291243749,office
-5,-0.26189801998045376,51.551016603101104,office
-5,-0.22097482751279035,51.550817531187015,office
-5,-0.22097482751279035,51.550817531187015,office
-5,-0.22097482751279035,51.550817531187015,office
-5,-0.22097482751279035,51.550817531187015,office
-5,-0.22342681127838288,51.556880976097865,office
-5,-0.30487904756619544,51.57820615900943,office
-5,-0.24440551381399225,51.55846466914599,office
-5,-0.31097518124847157,51.55163142182054,office
-4,-0.1953791803583544,51.53854282293589,hospital
-4,-0.3032669250163256,51.56007681012189,leisure
-4,-0.3032669250163256,51.56007681012189,leisure
-4,-0.25742100171482973,51.592885273954,leisure
-4,-0.3047039,51.55172495000001,leisure
-4,-0.33184718499392873,51.555224747404374,leisure
-4,-0.26341012668722663,51.561921406724316,leisure
-4,-0.20792000451626938,51.551226792893345,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.22033028255695863,51.53400509388124,school
-4,-0.22033028255695863,51.53400509388124,school
-4,-0.22033028255695863,51.53400509388124,school
-4,-0.20845769612116585,51.531598980596144,school
-4,-0.20845769612116585,51.531598980596144,school
-4,-0.33673020307404067,51.556080879752095,supermarket
-4,-0.31447039202698246,51.552841762132076,shopping
-4,-0.28459407594941255,51.55276455521404,shopping
-4,-0.23720917053980642,51.52973782477931,shopping
-4,-0.27980071856334815,51.5979727069112,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.2894648495895871,51.556545901662915,office
-4,-0.2872134847539114,51.57001260056438,office
-4,-0.2905092758692134,51.54188777170639,office
-4,-0.289674461532173,51.58853620370804,office
-4,-0.24890681593252886,51.58496085148449,office
-4,-0.20035924480658232,51.52841434294292,office
-4,-0.23209621941572406,51.53377689781666,office
-4,-0.2348586774508797,51.55562794856742,office
-4,-0.2041865288929464,51.54571553307313,office
-4,-0.3046988653141276,51.559603535257814,office
-4,-0.2934160243184277,51.5498873416854,office
-4,-0.226963718964334,51.53445672585989,office
-4,-0.21830985962108634,51.55420375457273,office
-4,-0.2752120738035823,51.59568095733757,office
-4,-0.23690753627933403,51.5391592836755,office
-4,-0.22097482751279035,51.550817531187015,office
-4,-0.22097482751279035,51.550817531187015,office
-4,-0.2779761746258037,51.56713232133471,office
-4,-0.22342681127838288,51.556880976097865,office
-4,-0.30897623411747205,51.57797199161611,office
-4,-0.24440551381399225,51.55846466914599,office
-4,-0.24440551381399225,51.55846466914599,office
-4,-0.22439529525612265,51.5369409993233,office
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.23138933679555435,51.563377033687935,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.3047039,51.55172495000001,leisure
-3,-0.28870625,51.5898317,leisure
-3,-0.28870625,51.5898317,leisure
-3,-0.28870625,51.5898317,leisure
-3,-0.26341012668722663,51.561921406724316,leisure
-3,-0.21927096758150827,51.53952434830624,leisure
-3,-0.22401919999999972,51.53317780000001,leisure
-3,-0.22575783039974223,51.53819161063658,leisure
-3,-0.25643839999999996,51.5766331,leisure
-3,-0.23018911618072502,51.555411161947696,leisure
-3,-0.2147626610100384,51.541579637962585,school
-3,-0.2147626610100384,51.541579637962585,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.22033028255695863,51.53400509388124,school
-3,-0.22033028255695863,51.53400509388124,school
-3,-0.20845769612116585,51.531598980596144,school
-3,-0.3136087481466628,51.58363454835291,shopping
-3,-0.28573740000000053,51.59304564999999,shopping
-3,-0.24745422596907196,51.586241038942596,office
-3,-0.292454262335732,51.59114689924893,office
-3,-0.28730414902004386,51.582929038404615,office
-3,-0.21200979418253874,51.53002973177148,office
-3,-0.265453115060561,51.564484967795856,office
-3,-0.265453115060561,51.564484967795856,office
-3,-0.2006309091998071,51.53057406916343,office
-3,-0.2866960791511109,51.5893929252532,office
-3,-0.33399561057652,51.55569525716774,office
-3,-0.2985855497040184,51.560216572034356,office
-3,-0.2594530863646234,51.55774877971739,office
-3,-0.24071009194758097,51.534412769522625,office
-3,-0.3046988653141276,51.559603535257814,office
-3,-0.23780641954690127,51.551856643645245,office
-3,-0.2668240259934309,51.542810768883186,office
-3,-0.2934160243184277,51.5498873416854,office
-3,-0.22101853807044494,51.53117595198002,office
-3,-0.19133232114438534,51.540901610400304,office
-3,-0.2873081191980119,51.5319862793286,office
-3,-0.2699970684411287,51.598707586703284,office
-3,-0.31756082622548476,51.56646382353281,office
-3,-0.31097518124847157,51.55163142182054,office
-3,-0.26235896186636765,51.582428449923434,office
-3,-0.29424292196613827,51.57953819842369,office
-2,-0.1953791803583544,51.53854282293589,hospital
-2,-0.1953791803583544,51.53854282293589,hospital
-2,-0.2901444427230064,51.553857298122075,park
-2,-0.2901444427230064,51.553857298122075,park
-2,-0.3037974611179328,51.544867234404116,leisure
-2,-0.3032669250163256,51.56007681012189,leisure
-2,-0.2164803069407623,51.558461976427346,leisure
-2,-0.23138933679555435,51.563377033687935,leisure
-2,-0.23138933679555435,51.563377033687935,leisure
-2,-0.28870625,51.5898317,leisure
-2,-0.20967564106662412,51.53158375856345,leisure
-2,-0.20147725000000144,51.533790800000006,leisure
-2,-0.24097390000000002,51.562232,leisure
-2,-0.23382303223176526,51.552069190995354,school
-2,-0.22117596816322244,51.53699445992204,school
-2,-0.22998272966809,51.54688955116452,school
-2,-0.22998272966809,51.54688955116452,school
-2,-0.2309254897320873,51.54656320875918,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.22033028255695863,51.53400509388124,school
-2,-0.22033028255695863,51.53400509388124,school
-2,-0.22033028255695863,51.53400509388124,school
-2,-0.22033028255695863,51.53400509388124,school
-2,-0.20845769612116585,51.531598980596144,school
-2,-0.21411860834881924,51.52869990244313,school
-2,-0.258837737325012,51.59271399872111,supermarket
-2,-0.22102791250273607,51.56027507051504,shopping
-2,-0.33362100003287115,51.55937283510337,shopping
-2,-0.31447039202698246,51.552841762132076,shopping
-2,-0.3133204,51.5843139,shopping
-2,-0.22450655104872008,51.54295010569597,shopping
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.30262905121899675,51.57215781123319,office
-2,-0.27045001977531014,51.57111840852057,office
-2,-0.22001588529663163,51.54306660915042,office
-2,-0.2894648495895871,51.556545901662915,office
-2,-0.2894648495895871,51.556545901662915,office
-2,-0.21267619368854898,51.55292256729457,office
-2,-0.21267619368854898,51.55292256729457,office
-2,-0.21267619368854898,51.55292256729457,office
-2,-0.2898260519552444,51.538018021586105,office
-2,-0.22066443286804469,51.53904328782964,office
-2,-0.19013260131165904,51.53767699603958,office
-2,-0.19013260131165904,51.53767699603958,office
-2,-0.2871570504094222,51.5443109298158,office
-2,-0.2072757054467466,51.55187020922062,office
-2,-0.3291743823235471,51.57997460609984,office
-2,-0.20035924480658232,51.52841434294292,office
-2,-0.23209621941572406,51.53377689781666,office
-2,-0.23209621941572406,51.53377689781666,office
-2,-0.23209621941572406,51.53377689781666,office
-2,-0.2866960791511109,51.5893929252532,office
-2,-0.22360914942536012,51.54218472558042,office
-2,-0.28171560850988203,51.55233954206243,office
-2,-0.25456201693204555,51.57422518360686,office
-2,-0.3046988653141276,51.559603535257814,office
-2,-0.3046988653141276,51.559603535257814,office
-2,-0.280771345370492,51.59586941434395,office
-2,-0.2923850663310398,51.5564081964246,office
-2,-0.2663168995897137,51.580319131996426,office
-2,-0.2934160243184277,51.5498873416854,office
-2,-0.2934160243184277,51.5498873416854,office
-2,-0.21830985962108634,51.55420375457273,office
-2,-0.2542333184523642,51.583897811622876,office
-2,-0.26762580385462,51.544694948448864,office
-2,-0.25839748515375494,51.57072551264718,office
-2,-0.23690753627933403,51.5391592836755,office
-2,-0.22097482751279035,51.550817531187015,office
-2,-0.22097482751279035,51.550817531187015,office
-2,-0.2779761746258037,51.56713232133471,office
-2,-0.2779761746258037,51.56713232133471,office
-2,-0.2142743663641396,51.548824160637,office
-2,-0.23776876977737682,51.53249459669988,office
-2,-0.29447437950914335,51.58739410713117,office
-1,-0.1953791803583544,51.53854282293589,hospital
-1,-0.22598491648314792,51.538512349150906,park
-1,-0.28818118675515997,51.54980964732889,park
-1,-0.2901444427230064,51.553857298122075,park
-1,-0.3032669250163256,51.56007681012189,leisure
-1,-0.2100390500000008,51.5469335,leisure
-1,-0.25742100171482973,51.592885273954,leisure
-1,-0.25742100171482973,51.592885273954,leisure
-1,-0.25742100171482973,51.592885273954,leisure
-1,-0.2512317467937986,51.543778182341434,leisure
-1,-0.2246058715460532,51.5460571255021,leisure
-1,-0.2246058715460532,51.5460571255021,leisure
-1,-0.23018911618072502,51.555411161947696,leisure
-1,-0.24097390000000002,51.562232,leisure
-1,-0.20452102697156366,51.54117282533242,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.22033028255695863,51.53400509388124,school
-1,-0.22033028255695863,51.53400509388124,school
-1,-0.22033028255695863,51.53400509388124,school
-1,-0.29632241119732383,51.55290735816049,supermarket
-1,-0.23152632055144495,51.54721749212133,shopping
