#time,x,y,location_type
-3,-0.2948355788767813,51.592029592274926,office
-3,-0.2821544025041842,51.60763483541393,office
-3,-0.4000928794772996,51.605641107710454,office
-3,-0.3131658932729483,51.60606956351343,office
-3,-0.3571585414058332,51.5661093120521,office
-2,-0.37705155000000007,51.59628089999999,leisure
-2,-0.38720472994643074,51.61389705223587,leisure
-2,-0.36454286498989225,51.560653914538825,leisure
-2,-0.3383135637329859,51.606183277330594,leisure
-2,-0.37671055131451325,51.60098746744458,leisure
-2,-0.37671055131451325,51.60098746744458,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.3735885949885024,51.55821058849177,school
-2,-0.3686984297710921,51.57701786851606,school
-2,-0.33570388412931895,51.59485973034744,supermarket
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.31677561398314846,51.60096540922318,shopping
-2,-0.35392669178317593,51.58259324326279,shopping
-2,-0.27980071856334815,51.5979727069112,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.2870343177533651,51.58900482753156,office
-2,-0.3199451880595437,51.61066441146146,office
-2,-0.3595984906304082,51.57194975431343,office
-2,-0.3758658249735619,51.57533411837476,office
-2,-0.3363583050395642,51.60098361824469,office
-2,-0.27408501160098825,51.59929548780788,office
-2,-0.39194382761745306,51.5955729284236,office
-2,-0.2920668787948391,51.60126243915021,office
-2,-0.37354106614678234,51.58572592588814,office
-2,-0.34541916267639383,51.59635048083784,office
-2,-0.35490634920953146,51.57154425286955,office
-2,-0.35490634920953146,51.57154425286955,office
-2,-0.33006373397858674,51.61188688344861,office
-2,-0.37159410270516785,51.553203787915216,office
-2,-0.3171937768636416,51.619479826177965,office
-2,-0.3979435042587242,51.579495827384505,office
-2,-0.307651250012057,51.61736245569852,office
-2,-0.38983656432908703,51.600678493940585,office
-2,-0.3166225721072031,51.58199277107911,office
-2,-0.3166225721072031,51.58199277107911,office
-2,-0.2948355788767813,51.592029592274926,office
-2,-0.3637107628957183,51.579634074342195,office
-2,-0.35331697520271127,51.58499796763017,office
-2,-0.4000928794772996,51.605641107710454,office
-2,-0.36199699867145435,51.59380137271836,office
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.37671055131451325,51.60098746744458,leisure
-1,-0.29182320000000006,51.6141045,leisure
-1,-0.29182320000000006,51.6141045,leisure
-1,-0.34381213596461596,51.56236298841282,school
-1,-0.3735885949885024,51.55821058849177,school
-1,-0.36086789065430974,51.55775583846415,supermarket
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.3667529654051867,51.56939448651431,office
-1,-0.4027704983277364,51.61110561381378,office
-1,-0.32543824685690115,51.62393192479588,office
-1,-0.33779070564922076,51.59114053575534,office
-1,-0.27408501160098825,51.59929548780788,office
-1,-0.39194382761745306,51.5955729284236,office
-1,-0.2995744497498718,51.595259888537086,office
-1,-0.2995744497498718,51.595259888537086,office
-1,-0.2995744497498718,51.595259888537086,office
-1,-0.33006373397858674,51.61188688344861,office
-1,-0.37646232429758936,51.56921384404626,office
-1,-0.3778562640983001,51.582214276145706,office
-1,-0.36775308012969754,51.615533173344396,office
-1,-0.3509704503860562,51.590751871408486,office
-1,-0.3637107628957183,51.579634074342195,office
-1,-0.3993836913323835,51.60785282080348,office
-1,-0.35331697520271127,51.58499796763017,office
-1,-0.3489143420482509,51.602163373984496,office
-1,-0.3489143420482509,51.602163373984496,office
-1,-0.33935430885363405,51.58239860123361,office
-1,-0.36199699867145435,51.59380137271836,office
-1,-0.3665271049744493,51.58709397012352,office
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.3161372333333333,51.59539646666668,leisure
0,-0.37671055131451325,51.60098746744458,leisure
0,-0.29182320000000006,51.6141045,leisure
0,-0.29182320000000006,51.6141045,leisure
0,-0.3022958415804139,51.59893537941077,school
0,-0.38800515716292333,51.59162681669902,school
0,-0.29417775199915985,51.59626572931426,supermarket
0,-0.33486403653039704,51.5934496635804,supermarket
0,-0.38069479435188425,51.593353124771824,supermarket
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.3217694196559912,51.62123275744801,office
0,-0.32320955335139423,51.59250696189291,office
0,-0.3883220596675475,51.60984457801654,office
0,-0.29749429128021965,51.617390351419026,office
0,-0.28963053669796707,51.59797759522465,office
0,-0.33779070564922076,51.59114053575534,office
0,-0.34300789268183607,51.6006931083573,office
0,-0.2995744497498718,51.595259888537086,office
0,-0.3241869025619427,51.58124522574659,office
0,-0.3241869025619427,51.58124522574659,office
0,-0.37159410270516785,51.553203787915216,office
0,-0.31535073911561295,51.58879876211308,office
0,-0.3864116480693926,51.578128044743075,office
0,-0.3166225721072031,51.58199277107911,office
0,-0.3637107628957183,51.579634074342195,office
0,-0.3314261924685262,51.601412041467135,office
0,-0.38546321727721755,51.582867604878196,office
0,-0.38546321727721755,51.582867604878196,office
0,-0.3270320433946369,51.604950646474805,office
0,-0.33935430885363405,51.58239860123361,office
0,-0.4000928794772996,51.605641107710454,office
0,-0.34762219290721935,51.606509996091916,office
1,-0.33775344180332634,51.56715852605225,hospital
1,-0.37705155000000007,51.59628089999999,leisure
1,-0.28870625,51.5898317,leisure
1,-0.3807840471393779,51.5759136180863,leisure
1,-0.29182320000000006,51.6141045,leisure
1,-0.34059956516122286,51.5896821496866,school
1,-0.33510131120592795,51.55955600087397,school
1,-0.35674385512091894,51.56093283308261,school
1,-0.3022958415804139,51.59893537941077,school
1,-0.3022958415804139,51.59893537941077,school
1,-0.3746010163329952,51.56921618368914,school
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.3133204,51.5843139,shopping
1,-0.3716458168005276,51.60828604288828,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.3667529654051867,51.56939448651431,office
1,-0.3816661687696889,51.572197291915984,office
1,-0.30973259075105525,51.59322433307073,office
1,-0.3821388494186206,51.6039841793304,office
1,-0.29749429128021965,51.617390351419026,office
1,-0.28963053669796707,51.59797759522465,office
1,-0.2887362363260447,51.61162883602172,office
1,-0.32527026145864507,51.60313275252455,office
1,-0.2995744497498718,51.595259888537086,office
1,-0.35490634920953146,51.57154425286955,office
1,-0.3778562640983001,51.582214276145706,office
1,-0.3852627543132497,51.58638936157824,office
1,-0.3993836913323835,51.60785282080348,office
1,-0.38546321727721755,51.582867604878196,office
1,-0.2974015109179986,51.62254541338811,office
1,-0.36199699867145435,51.59380137271836,office
1,-0.37782759243620245,51.58708913193997,office
1,-0.3571585414058332,51.5661093120521,office
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.38222190845999043,51.59009307664997,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.3730005099588979,51.56885926547958,leisure
2,-0.33510131120592795,51.55955600087397,school
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.3133204,51.5843139,shopping
2,-0.3133204,51.5843139,shopping
2,-0.3133204,51.5843139,shopping
2,-0.29675346961998234,51.60766223450405,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.32320955335139423,51.59250696189291,office
2,-0.35155197617498396,51.5666417785868,office
2,-0.31917951170683,51.62240156592433,office
2,-0.31917951170683,51.62240156592433,office
2,-0.3821388494186206,51.6039841793304,office
2,-0.3821388494186206,51.6039841793304,office
2,-0.39194382761745306,51.5955729284236,office
2,-0.2995744497498718,51.595259888537086,office
2,-0.3241869025619427,51.58124522574659,office
2,-0.3241869025619427,51.58124522574659,office
2,-0.3241869025619427,51.58124522574659,office
2,-0.3241869025619427,51.58124522574659,office
2,-0.3714437714985251,51.571207796665036,office
2,-0.31535073911561295,51.58879876211308,office
2,-0.2991746874940042,51.600875974454254,office
2,-0.3637107628957183,51.579634074342195,office
2,-0.37663959428573923,51.60114554900131,office
2,-0.2855520253943117,51.58347893776152,office
2,-0.3061059630268791,51.59543719617385,office
2,-0.32432001539564037,51.62760631041088,office
2,-0.39014892404858903,51.58839758203592,office
3,-0.35166062104453305,51.61119845990996,leisure
3,-0.35446954999999997,51.567357750000006,leisure
3,-0.38222190845999043,51.59009307664997,leisure
3,-0.38953892354196185,51.59043471173837,leisure
3,-0.36454286498989225,51.560653914538825,leisure
3,-0.3211805021394054,51.615316708605164,leisure
3,-0.2758770374996114,51.60737448460606,leisure
3,-0.37671055131451325,51.60098746744458,leisure
3,-0.3807840471393779,51.5759136180863,leisure
3,-0.3730005099588979,51.56885926547958,leisure
3,-0.3757519701234775,51.612617214497256,school
3,-0.3785419969951479,51.59065841808113,school
3,-0.3785419969951479,51.59065841808113,school
3,-0.3785419969951479,51.59065841808113,school
3,-0.38800515716292333,51.59162681669902,school
3,-0.381614500493204,51.59477694240294,supermarket
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.3133204,51.5843139,shopping
3,-0.3133204,51.5843139,shopping
3,-0.3133204,51.5843139,shopping
3,-0.3133204,51.5843139,shopping
3,-0.3716458168005276,51.60828604288828,shopping
3,-0.3217694196559912,51.62123275744801,office
3,-0.3477339537524704,51.577622324145004,office
3,-0.3477339537524704,51.577622324145004,office
3,-0.3816661687696889,51.572197291915984,office
3,-0.39218340212392194,51.58332205514338,office
3,-0.2995744497498718,51.595259888537086,office
3,-0.2995744497498718,51.595259888537086,office
3,-0.2995744497498718,51.595259888537086,office
3,-0.35490634920953146,51.57154425286955,office
3,-0.33006373397858674,51.61188688344861,office
3,-0.3241869025619427,51.58124522574659,office
3,-0.3241869025619427,51.58124522574659,office
3,-0.37159410270516785,51.553203787915216,office
3,-0.3875112032889815,51.590204640031565,office
3,-0.37967957187491125,51.57985859090465,office
3,-0.32706371222508723,51.61525695973861,office
3,-0.37646232429758936,51.56921384404626,office
3,-0.3745187405145973,51.56554153328705,office
3,-0.35893346247594465,51.61314355199375,office
3,-0.3864116480693926,51.578128044743075,office
3,-0.36775308012969754,51.615533173344396,office
3,-0.36775308012969754,51.615533173344396,office
3,-0.29201476784799096,51.58629901268643,office
3,-0.3993836913323835,51.60785282080348,office
3,-0.38546321727721755,51.582867604878196,office
3,-0.2783077819238138,51.60212820402626,office
3,-0.2855520253943117,51.58347893776152,office
3,-0.35167997292801356,51.57378812045375,office
3,-0.3499030252595245,51.59337307146409,office
3,-0.3571585414058332,51.5661093120521,office
3,-0.32432001539564037,51.62760631041088,office
3,-0.3334872184555783,51.606049468531424,office
4,-0.3432752260504215,51.6206481302521,park
4,-0.3714101705509912,51.55815444724016,leisure
4,-0.38222190845999043,51.59009307664997,leisure
4,-0.284351485702936,51.605050783617926,leisure
4,-0.39987857743998234,51.60162722467171,leisure
4,-0.3601456,51.568867166666664,leisure
4,-0.37671055131451325,51.60098746744458,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.31154898636163175,51.61282432554456,school
4,-0.32111982258063365,51.60019662244295,school
4,-0.35674385512091894,51.56093283308261,school
4,-0.3785419969951479,51.59065841808113,school
4,-0.3785419969951479,51.59065841808113,school
4,-0.3686984297710921,51.57701786851606,school
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.29675346961998234,51.60766223450405,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.36595078109711004,51.594096977783906,office
4,-0.3068615532388823,51.594596578804484,office
4,-0.3821388494186206,51.6039841793304,office
4,-0.3883220596675475,51.60984457801654,office
4,-0.2863237424317201,51.613162029235355,office
4,-0.3363583050395642,51.60098361824469,office
4,-0.39194382761745306,51.5955729284236,office
4,-0.2995744497498718,51.595259888537086,office
4,-0.2995744497498718,51.595259888537086,office
4,-0.2995744497498718,51.595259888537086,office
4,-0.2995744497498718,51.595259888537086,office
4,-0.2995744497498718,51.595259888537086,office
4,-0.35490634920953146,51.57154425286955,office
4,-0.3778562640983001,51.582214276145706,office
4,-0.3739346360649177,51.56580760304565,office
4,-0.2948355788767813,51.592029592274926,office
4,-0.29201476784799096,51.58629901268643,office
4,-0.3637107628957183,51.579634074342195,office
4,-0.3637107628957183,51.579634074342195,office
4,-0.2840076929814255,51.60124188756372,office
4,-0.3314261924685262,51.601412041467135,office
4,-0.3131658932729483,51.60606956351343,office
4,-0.3061059630268791,51.59543719617385,office
4,-0.3781395729411016,51.57625650772265,office
4,-0.3372706306728805,51.59407801686846,office
5,-0.33775344180332634,51.56715852605225,hospital
5,-0.39258160595280267,51.58911338522293,park
5,-0.35446954999999997,51.567357750000006,leisure
5,-0.3383135637329859,51.606183277330594,leisure
5,-0.3686984297710921,51.57701786851606,school
5,-0.38173418288861255,51.59135089541297,shopping
