#time,x,y,location_type
-2,-0.34130534774077215,51.58803302520934,office
-2,-0.3658041944121277,51.57536272456307,office
-2,-0.2801890032999975,51.60255126364572,office
-2,-0.3838461438567658,51.565130182132656,office
-2,-0.3702567371791538,51.557962051524,office
-2,-0.3632412030886735,51.57043335624106,office
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.37705155000000007,51.59628089999999,leisure
-1,-0.37705155000000007,51.59628089999999,leisure
-1,-0.39987857743998234,51.60162722467171,leisure
-1,-0.37057177980911343,51.563343796169924,school
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.3133204,51.5843139,shopping
-1,-0.3716458168005276,51.60828604288828,shopping
-1,-0.3716458168005276,51.60828604288828,shopping
-1,-0.30164935663768394,51.61388652491379,office
-1,-0.3735192947272379,51.56853366523543,office
-1,-0.36105342113820643,51.57673648496059,office
-1,-0.3738061485751945,51.57262239466958,office
-1,-0.3546258595449335,51.58570935984801,office
-1,-0.35186219648860395,51.60074554767654,office
-1,-0.33603961847153746,51.606487026918785,office
-1,-0.38957727571106515,51.58842230938765,office
-1,-0.38957727571106515,51.58842230938765,office
-1,-0.32111576883885234,51.5991185237764,office
-1,-0.37099764014760755,51.605830028809855,office
-1,-0.2821376508171025,51.61093485144647,office
-1,-0.35868459788027846,51.58297940668936,office
-1,-0.33444532651438325,51.58800824152838,office
-1,-0.3103861775831728,51.61319587475293,office
-1,-0.2954694013697113,51.6190811140656,office
-1,-0.2775625438150034,51.60078663499871,office
-1,-0.39536274409335914,51.59454522327073,office
-1,-0.3325012627359476,51.61065428802006,office
-1,-0.3020081588186906,51.59570485350623,office
-1,-0.36573344421787723,51.61107861467098,office
-1,-0.34152662944621714,51.58479184101074,office
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.38953892354196185,51.59043471173837,leisure
0,-0.3807840471393779,51.5759136180863,leisure
0,-0.3254251846831102,51.60938969558829,leisure
0,-0.3254251846831102,51.60938969558829,leisure
0,-0.33497892963522163,51.585325150613286,school
0,-0.36086789065430974,51.55775583846415,supermarket
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.31677561398314846,51.60096540922318,shopping
0,-0.27980071856334815,51.5979727069112,shopping
0,-0.3716458168005276,51.60828604288828,shopping
0,-0.3716458168005276,51.60828604288828,shopping
0,-0.36105342113820643,51.57673648496059,office
0,-0.3523803524713176,51.56507442847522,office
0,-0.3738061485751945,51.57262239466958,office
0,-0.384609559256554,51.589096368039435,office
0,-0.3086171600266182,51.589764341464786,office
0,-0.3331347144483235,51.597758242913905,office
0,-0.3752748446743215,51.60867180535209,office
0,-0.33603961847153746,51.606487026918785,office
0,-0.38062664796452156,51.59265209306108,office
0,-0.38062664796452156,51.59265209306108,office
0,-0.38957727571106515,51.58842230938765,office
0,-0.39537151640316753,51.58868370276536,office
0,-0.36892372310826177,51.568481847301996,office
0,-0.3844042863531845,51.601211914965255,office
0,-0.34130534774077215,51.58803302520934,office
0,-0.2821376508171025,51.61093485144647,office
0,-0.36506638021514,51.58083694259944,office
0,-0.3824497684364172,51.57322748484501,office
0,-0.36874067684629164,51.60858541744763,office
0,-0.3555525096591733,51.57476097447804,office
0,-0.351786440488504,51.57831548919305,office
1,-0.33775344180332634,51.56715852605225,hospital
1,-0.33775344180332634,51.56715852605225,hospital
1,-0.33775344180332634,51.56715852605225,hospital
1,-0.35446954999999997,51.567357750000006,leisure
1,-0.38953892354196185,51.59043471173837,leisure
1,-0.36542745,51.5742947,leisure
1,-0.37705155000000007,51.59628089999999,leisure
1,-0.37705155000000007,51.59628089999999,leisure
1,-0.2943708738060206,51.615239683369474,leisure
1,-0.3807840471393779,51.5759136180863,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.3963122666394672,51.60349165508637,school
1,-0.33372072787688506,51.58627985950549,supermarket
1,-0.29417775199915985,51.59626572931426,supermarket
1,-0.381614500493204,51.59477694240294,supermarket
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.31677561398314846,51.60096540922318,shopping
1,-0.3133204,51.5843139,shopping
1,-0.294408699798203,51.607635467198556,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.3086171600266182,51.589764341464786,office
1,-0.3086171600266182,51.589764341464786,office
1,-0.3331347144483235,51.597758242913905,office
1,-0.3752748446743215,51.60867180535209,office
1,-0.397255415347367,51.59973455125884,office
1,-0.33244621988075423,51.59186696669037,office
1,-0.38062664796452156,51.59265209306108,office
1,-0.38957727571106515,51.58842230938765,office
1,-0.33324704630958196,51.60180983151337,office
1,-0.3844042863531845,51.601211914965255,office
1,-0.31073595286405964,51.60589718172561,office
1,-0.3658041944121277,51.57536272456307,office
1,-0.36663808411617016,51.61601126672335,office
1,-0.3924737810352174,51.58245313494925,office
1,-0.37893021424630263,51.56498964293481,office
1,-0.3439462390114172,51.58482966791958,office
1,-0.34152662944621714,51.58479184101074,office
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.35874247441223717,51.586114066187115,leisure
2,-0.37705155000000007,51.59628089999999,leisure
2,-0.36454286498989225,51.560653914538825,leisure
2,-0.39987857743998234,51.60162722467171,leisure
2,-0.37633671613035424,51.60107722314916,leisure
2,-0.37671055131451325,51.60098746744458,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.3730005099588979,51.56885926547958,leisure
2,-0.3316631430053667,51.607390034774554,school
2,-0.3361866593847756,51.599353320839995,school
2,-0.381614500493204,51.59477694240294,supermarket
2,-0.381614500493204,51.59477694240294,supermarket
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.29675346961998234,51.60766223450405,shopping
2,-0.35392669178317593,51.58259324326279,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.36105342113820643,51.57673648496059,office
2,-0.36105342113820643,51.57673648496059,office
2,-0.3507526621251065,51.56840249644435,office
2,-0.384609559256554,51.589096368039435,office
2,-0.3086171600266182,51.589764341464786,office
2,-0.3331347144483235,51.597758242913905,office
2,-0.30550602004837457,51.60457505738035,office
2,-0.32283127519766136,51.56566163471667,office
2,-0.397255415347367,51.59973455125884,office
2,-0.39408327305075636,51.58451581581424,office
2,-0.3095682487011047,51.61675413958809,office
2,-0.3844042863531845,51.601211914965255,office
2,-0.36957371125950117,51.59300342227677,office
2,-0.33444532651438325,51.58800824152838,office
2,-0.3702567371791538,51.557962051524,office
2,-0.3632412030886735,51.57043335624106,office
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.35446954999999997,51.567357750000006,leisure
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.39987857743998234,51.60162722467171,leisure
3,-0.37633671613035424,51.60107722314916,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.3730005099588979,51.56885926547958,leisure
3,-0.3963122666394672,51.60349165508637,school
3,-0.35013208805538076,51.60722836041469,school
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.3133204,51.5843139,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.37630151800923506,51.60725719472693,shopping
3,-0.3738061485751945,51.57262239466958,office
3,-0.3131403378844565,51.60136633321123,office
3,-0.3730733019048976,51.614149880282014,office
3,-0.36900958825610625,51.581611477280866,office
3,-0.2893051565342487,51.61322547397059,office
3,-0.32229951298204335,51.621647161194,office
3,-0.3548194381801222,51.56105075106858,office
3,-0.38957727571106515,51.58842230938765,office
3,-0.32111576883885234,51.5991185237764,office
3,-0.3844042863531845,51.601211914965255,office
3,-0.31073595286405964,51.60589718172561,office
3,-0.3658041944121277,51.57536272456307,office
3,-0.36506638021514,51.58083694259944,office
3,-0.37520471418851814,51.55348026513309,office
3,-0.3780413133717218,51.60118128738919,office
3,-0.36874067684629164,51.60858541744763,office
3,-0.3813059708115385,51.60915314719727,office
3,-0.3537963494762532,51.59505043589322,office
3,-0.26906635986303673,51.60152951797592,office
3,-0.3816308653545036,51.59746719679331,office
3,-0.34152662944621714,51.58479184101074,office
3,-0.3238451302074424,51.60008188982481,office
3,-0.3238451302074424,51.60008188982481,office
3,-0.36579716231952686,51.55519394545905,office
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.36542745,51.5742947,leisure
4,-0.37705155000000007,51.59628089999999,leisure
4,-0.37705155000000007,51.59628089999999,leisure
4,-0.37705155000000007,51.59628089999999,leisure
4,-0.36454286498989225,51.560653914538825,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.3730005099588979,51.56885926547958,leisure
4,-0.35013208805538076,51.60722836041469,school
4,-0.29417775199915985,51.59626572931426,supermarket
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.29675346961998234,51.60766223450405,shopping
4,-0.29675346961998234,51.60766223450405,shopping
4,-0.29675346961998234,51.60766223450405,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.37630151800923506,51.60725719472693,shopping
4,-0.33384665477947895,51.615152920632205,office
4,-0.3573720616247518,51.569645072258616,office
4,-0.36105342113820643,51.57673648496059,office
4,-0.3523803524713176,51.56507442847522,office
4,-0.3523803524713176,51.56507442847522,office
4,-0.3523803524713176,51.56507442847522,office
4,-0.35466719659399765,51.604240848038415,office
4,-0.3546258595449335,51.58570935984801,office
4,-0.31685311540307737,51.62412818286761,office
4,-0.2978104246924226,51.59385814044149,office
4,-0.3684806899204057,51.58852725525501,office
4,-0.32283127519766136,51.56566163471667,office
4,-0.397255415347367,51.59973455125884,office
4,-0.397255415347367,51.59973455125884,office
4,-0.2893051565342487,51.61322547397059,office
4,-0.31606694821594083,51.59426419151358,office
4,-0.31073595286405964,51.60589718172561,office
4,-0.323925188287958,51.61377293472293,office
4,-0.36957371125950117,51.59300342227677,office
4,-0.3658041944121277,51.57536272456307,office
4,-0.36506638021514,51.58083694259944,office
4,-0.3726031883603068,51.55988987647628,office
4,-0.3824497684364172,51.57322748484501,office
4,-0.3824497684364172,51.57322748484501,office
4,-0.3593289864441961,51.578994213709706,office
4,-0.37520471418851814,51.55348026513309,office
4,-0.3030597823927505,51.61968640723175,office
4,-0.39536274409335914,51.59454522327073,office
4,-0.3039704926209411,51.599618522432074,office
4,-0.3702567371791538,51.557962051524,office
4,-0.2871589670508213,51.586160723695606,office
4,-0.337522165473036,51.630935927220534,office
4,-0.34152662944621714,51.58479184101074,office
5,-0.33775344180332634,51.56715852605225,hospital
5,-0.35446954999999997,51.567357750000006,leisure
5,-0.35446954999999997,51.567357750000006,leisure
5,-0.35446954999999997,51.567357750000006,leisure
5,-0.37705155000000007,51.59628089999999,leisure
5,-0.2943708738060206,51.615239683369474,leisure
5,-0.35576255,51.59492745000001,leisure
5,-0.3807840471393779,51.5759136180863,leisure
5,-0.3807840471393779,51.5759136180863,leisure
5,-0.36882542709994254,51.578621104957335,leisure
5,-0.3728330591057101,51.558130419736884,school
5,-0.38173418288861255,51.59135089541297,shopping
5,-0.38188502090675125,51.59147294143302,shopping
5,-0.38188502090675125,51.59147294143302,shopping
5,-0.38188502090675125,51.59147294143302,shopping
5,-0.38188502090675125,51.59147294143302,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.35023694290965657,51.56726632001208,shopping
5,-0.31677561398314846,51.60096540922318,shopping
5,-0.3133204,51.5843139,shopping
5,-0.35392669178317593,51.58259324326279,shopping
5,-0.3716458168005276,51.60828604288828,shopping
5,-0.3735192947272379,51.56853366523543,office
5,-0.384609559256554,51.589096368039435,office
5,-0.33650649190621196,51.59885376821817,office
5,-0.3331347144483235,51.597758242913905,office
5,-0.36900958825610625,51.581611477280866,office
5,-0.36900958825610625,51.581611477280866,office
5,-0.3317160728868012,51.58258410622222,office
5,-0.38062664796452156,51.59265209306108,office
5,-0.3095682487011047,51.61675413958809,office
5,-0.3907555887248649,51.59471718134546,office
5,-0.33324704630958196,51.60180983151337,office
5,-0.323925188287958,51.61377293472293,office
5,-0.365262962503415,51.592972855473285,office
5,-0.36957371125950117,51.59300342227677,office
5,-0.3658041944121277,51.57536272456307,office
5,-0.3658041944121277,51.57536272456307,office
5,-0.3726031883603068,51.55988987647628,office
5,-0.31875623821213916,51.61150258479909,office
5,-0.3932316700202789,51.588822337487784,office
5,-0.3102692467292848,51.59434867136207,office
