#time,x,y,location_type
-2,-0.2041076082219342,51.546386319542506,office
-2,-0.30725786667524624,51.538939553647495,office
-2,-0.25092665856319735,51.539464698019216,office
-2,-0.3171848395082369,51.57945623883351,office
-2,-0.20882635974260869,51.54370473734521,office
-2,-0.21127375941551435,51.547425728186404,office
-2,-0.28545938807432025,51.588179722648576,office
-2,-0.26553982751308775,51.578984514690454,office
-2,-0.29448579090391924,51.57433581773302,office
-1,-0.3047039,51.55172495000001,leisure
-1,-0.3042936524360189,51.571637256650675,leisure
-1,-0.30114854547112374,51.576201045900476,leisure
-1,-0.29411890000000007,51.5835554,leisure
-1,-0.2767005827646982,51.55384638307577,leisure
-1,-0.2295461754831074,51.555406684940266,leisure
-1,-0.20792000451626938,51.551226792893345,school
-1,-0.22033028255695863,51.53400509388124,school
-1,-0.3133204,51.5843139,shopping
-1,-0.31884513904466827,51.58067187430933,shopping
-1,-0.28382174268433313,51.57983147692064,office
-1,-0.2974346496049196,51.54040356287646,office
-1,-0.19209761100231,51.53235866506767,office
-1,-0.3027640839745344,51.57018074079829,office
-1,-0.3027640839745344,51.57018074079829,office
-1,-0.27422317383249895,51.55134459532261,office
-1,-0.32388524985512157,51.56785319463766,office
-1,-0.3184334919936131,51.57075724284273,office
-1,-0.21991039884150887,51.546683424726346,office
-1,-0.3030650851214243,51.57454633212019,office
-1,-0.2569632586471307,51.594449217088865,office
-1,-0.3119376112919001,51.56661320936398,office
-1,-0.31400472094975246,51.57141339193316,office
-1,-0.30479813876482453,51.576139530461454,office
-1,-0.3065339591056906,51.57244322172397,office
-1,-0.32477681545979725,51.559194051113856,office
-1,-0.30187129356164777,51.58987460045845,office
-1,-0.2832933670936116,51.597376506933216,office
-1,-0.26553982751308775,51.578984514690454,office
-1,-0.29448579090391924,51.57433581773302,office
-1,-0.29448579090391924,51.57433581773302,office
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.2901444427230064,51.553857298122075,park
0,-0.3032669250163256,51.56007681012189,leisure
0,-0.23138933679555435,51.563377033687935,leisure
0,-0.27656306094704813,51.591213570289455,leisure
0,-0.2540414841390646,51.544528167453805,leisure
0,-0.25929940618215436,51.54804463986843,school
0,-0.30753681579408265,51.53394717557702,school
0,-0.29858205799749393,51.54134525407266,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.2251097077840023,51.532984459239586,school
0,-0.2251097077840023,51.532984459239586,school
0,-0.31523693748372905,51.58149768126768,supermarket
0,-0.23152632055144495,51.54721749212133,shopping
0,-0.3133204,51.5843139,shopping
0,-0.31884513904466827,51.58067187430933,shopping
0,-0.2965593427628624,51.55347684877556,shopping
0,-0.26998989999999995,51.60207599999999,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.28560045127196265,51.57340824137168,office
0,-0.2317505408916402,51.53446552970057,office
0,-0.2622414279946149,51.56957624910784,office
0,-0.25576270736859325,51.56371217806901,office
0,-0.23510309015360178,51.563230394096074,office
0,-0.21778760071359568,51.543412222596615,office
0,-0.24043158948385673,51.551416498383446,office
0,-0.3184334919936131,51.57075724284273,office
0,-0.3184334919936131,51.57075724284273,office
0,-0.22482409181458463,51.55649827620486,office
0,-0.2041076082219342,51.546386319542506,office
0,-0.23689255862087988,51.535219957812586,office
0,-0.23193834752741127,51.56125856065441,office
0,-0.2925159471986798,51.58669440209393,office
0,-0.2925159471986798,51.58669440209393,office
0,-0.23202892579265091,51.55033985875338,office
0,-0.3119376112919001,51.56661320936398,office
0,-0.2317641498253863,51.54650241891178,office
0,-0.277197696472413,51.59379238463592,office
0,-0.277197696472413,51.59379238463592,office
0,-0.22877848725560837,51.550722230777126,office
0,-0.26520114674546436,51.59556651907122,office
0,-0.26520114674546436,51.59556651907122,office
0,-0.27803386275023606,51.59130488152433,office
0,-0.3065339591056906,51.57244322172397,office
0,-0.1974807273237532,51.53018690446659,office
0,-0.32477681545979725,51.559194051113856,office
0,-0.21127375941551435,51.547425728186404,office
1,-0.2901444427230064,51.553857298122075,park
1,-0.3047039,51.55172495000001,leisure
1,-0.27656306094704813,51.591213570289455,leisure
1,-0.29411890000000007,51.5835554,leisure
1,-0.2819732472353816,51.58203462388486,leisure
1,-0.2767005827646982,51.55384638307577,leisure
1,-0.2295461754831074,51.555406684940266,leisure
1,-0.29009897953621255,51.588944004405406,school
1,-0.30753681579408265,51.53394717557702,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.2251097077840023,51.532984459239586,school
1,-0.2037536550347973,51.53365302119921,supermarket
1,-0.25940855345351205,51.55364747439485,shopping
1,-0.29767092621933566,51.54966361790833,shopping
1,-0.2857294135674725,51.5271945868507,shopping
1,-0.23720917053980642,51.52973782477931,shopping
1,-0.223020025153194,51.53176586346974,office
1,-0.28560045127196265,51.57340824137168,office
1,-0.2921446778506497,51.536952509153984,office
1,-0.29133330965790805,51.54407414868059,office
1,-0.30430345819680465,51.58137407985865,office
1,-0.2686894261636437,51.5979797593152,office
1,-0.316327660277916,51.562940397675675,office
1,-0.27046498917684775,51.60168200550861,office
1,-0.2141737589095592,51.53991545737381,office
1,-0.2853008579344473,51.57072343641298,office
1,-0.22482409181458463,51.55649827620486,office
1,-0.26727650461263763,51.58393753749399,office
1,-0.27152256354802323,51.59322260991064,office
1,-0.2876870841988176,51.55838029408931,office
1,-0.2876870841988176,51.55838029408931,office
1,-0.2925159471986798,51.58669440209393,office
1,-0.20400268611789263,51.53362721925414,office
1,-0.2870945432603935,51.565106041865214,office
1,-0.25548315528060866,51.57435509112591,office
1,-0.3171848395082369,51.57945623883351,office
1,-0.1974807273237532,51.53018690446659,office
1,-0.32477681545979725,51.559194051113856,office
1,-0.29829180900623037,51.55132199760225,office
1,-0.30187129356164777,51.58987460045845,office
1,-0.2808292252162482,51.551615885504006,office
1,-0.29448579090391924,51.57433581773302,office
1,-0.29448579090391924,51.57433581773302,office
1,-0.29448579090391924,51.57433581773302,office
1,-0.2362093875142975,51.560417787268456,office
2,-0.2901444427230064,51.553857298122075,park
2,-0.3032669250163256,51.56007681012189,leisure
2,-0.2883121906660899,51.59059377833917,leisure
2,-0.26556491862512394,51.55070253808279,leisure
2,-0.2295461754831074,51.555406684940266,leisure
2,-0.19884401619957026,51.52952502561466,school
2,-0.3035325726429339,51.5667768013503,school
2,-0.3035325726429339,51.5667768013503,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.23877730014111975,51.53349918204618,school
2,-0.33673020307404067,51.556080879752095,supermarket
2,-0.31447039202698246,51.552841762132076,shopping
2,-0.3133204,51.5843139,shopping
2,-0.295214779239574,51.570223852765004,shopping
2,-0.22450655104872008,51.54295010569597,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2317505408916402,51.53446552970057,office
2,-0.29133330965790805,51.54407414868059,office
2,-0.2041076082219342,51.546386319542506,office
2,-0.23689255862087988,51.535219957812586,office
2,-0.3078899680445913,51.53646759574015,office
2,-0.29992145237385615,51.58060017694077,office
2,-0.2925159471986798,51.58669440209393,office
2,-0.23202892579265091,51.55033985875338,office
2,-0.25092665856319735,51.539464698019216,office
2,-0.24253115628229577,51.56441510057709,office
2,-0.31400472094975246,51.57141339193316,office
2,-0.3065339591056906,51.57244322172397,office
2,-0.32477681545979725,51.559194051113856,office
2,-0.22117293203595662,51.538142689788884,office
2,-0.21127375941551435,51.547425728186404,office
2,-0.21127375941551435,51.547425728186404,office
2,-0.24373933764814815,51.53642817649774,office
2,-0.24373933764814815,51.53642817649774,office
2,-0.29448579090391924,51.57433581773302,office
2,-0.29448579090391924,51.57433581773302,office
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.3032669250163256,51.56007681012189,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.2883121906660899,51.59059377833917,leisure
3,-0.26341012668722663,51.561921406724316,leisure
3,-0.2295461754831074,51.555406684940266,leisure
3,-0.25773092061107256,51.58284666849254,school
3,-0.23292348849326477,51.561445561796795,school
3,-0.23292348849326477,51.561445561796795,school
3,-0.32007124486116745,51.55936928765444,school
3,-0.2250228631312124,51.558986690438154,school
3,-0.295214779239574,51.570223852765004,shopping
3,-0.28560045127196265,51.57340824137168,office
3,-0.2921446778506497,51.536952509153984,office
3,-0.2525783068165522,51.58310687867246,office
3,-0.28382174268433313,51.57983147692064,office
3,-0.28382174268433313,51.57983147692064,office
3,-0.27046498917684775,51.60168200550861,office
3,-0.3184334919936131,51.57075724284273,office
3,-0.21991039884150887,51.546683424726346,office
3,-0.21991039884150887,51.546683424726346,office
3,-0.26065871177132416,51.58476783795787,office
3,-0.22482409181458463,51.55649827620486,office
3,-0.2041076082219342,51.546386319542506,office
3,-0.3238998054414373,51.5799615119533,office
3,-0.29992145237385615,51.58060017694077,office
3,-0.2925159471986798,51.58669440209393,office
3,-0.3119376112919001,51.56661320936398,office
3,-0.22877848725560837,51.550722230777126,office
3,-0.26520114674546436,51.59556651907122,office
3,-0.24253115628229577,51.56441510057709,office
3,-0.3198100129801855,51.55582343181899,office
3,-0.23194691488581082,51.543674425976896,office
3,-0.32477681545979725,51.559194051113856,office
3,-0.30187129356164777,51.58987460045845,office
3,-0.2960639056043703,51.580186960369005,office
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.2901444427230064,51.553857298122075,park
4,-0.2928738318530941,51.54217142606643,leisure
4,-0.3232309057191927,51.55479050318344,leisure
4,-0.27656306094704813,51.591213570289455,leisure
4,-0.26341012668722663,51.561921406724316,leisure
4,-0.26341012668722663,51.561921406724316,leisure
4,-0.24104781832711036,51.56362424304563,leisure
4,-0.2663598789916585,51.56766300917478,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.22033028255695863,51.53400509388124,school
4,-0.23877730014111975,51.53349918204618,school
4,-0.29632241119732383,51.55290735816049,supermarket
4,-0.3133204,51.5843139,shopping
4,-0.295214779239574,51.570223852765004,shopping
4,-0.295214779239574,51.570223852765004,shopping
4,-0.27980071856334815,51.5979727069112,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.2921446778506497,51.536952509153984,office
4,-0.2921446778506497,51.536952509153984,office
4,-0.2658498194118049,51.56369032694818,office
4,-0.28382174268433313,51.57983147692064,office
4,-0.25576270736859325,51.56371217806901,office
4,-0.29463621531646705,51.54657054963471,office
4,-0.3184334919936131,51.57075724284273,office
4,-0.2218204893886133,51.53406679563126,office
4,-0.2942624845990819,51.55043833559086,office
4,-0.29427599667494486,51.55853396323437,office
4,-0.2637709655439437,51.550490592245296,office
4,-0.2876870841988176,51.55838029408931,office
4,-0.2925159471986798,51.58669440209393,office
4,-0.2925159471986798,51.58669440209393,office
4,-0.2925159471986798,51.58669440209393,office
4,-0.281123747044788,51.5321086933853,office
4,-0.3119376112919001,51.56661320936398,office
4,-0.21311764427449892,51.527632642212225,office
4,-0.2317641498253863,51.54650241891178,office
4,-0.19479508851977875,51.541268065691995,office
4,-0.277197696472413,51.59379238463592,office
4,-0.26843728804466005,51.57601556655227,office
4,-0.22622524192896018,51.54015244641293,office
4,-0.3065339591056906,51.57244322172397,office
4,-0.1974807273237532,51.53018690446659,office
4,-0.32477681545979725,51.559194051113856,office
4,-0.2808292252162482,51.551615885504006,office
4,-0.2808292252162482,51.551615885504006,office
4,-0.20619618033139084,51.548519652144336,office
4,-0.20619618033139084,51.548519652144336,office
5,-0.2901444427230064,51.553857298122075,park
5,-0.2901444427230064,51.553857298122075,park
5,-0.2699340853517405,51.54881956929872,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.3232309057191927,51.55479050318344,leisure
5,-0.2947753727487039,51.55351486941546,leisure
5,-0.28870625,51.5898317,leisure
5,-0.26341012668722663,51.561921406724316,leisure
5,-0.2242180000000001,51.533137249999996,leisure
5,-0.30473454532218086,51.584267208526605,leisure
5,-0.24097390000000002,51.562232,leisure
5,-0.30753681579408265,51.53394717557702,school
5,-0.29858205799749393,51.54134525407266,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.26310552878568216,51.55974049356683,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.23877730014111975,51.53349918204618,school
5,-0.33362100003287115,51.55937283510337,shopping
5,-0.29796628810865294,51.53606286868362,shopping
5,-0.28694529727472523,51.55388717047168,shopping
5,-0.28459407594941255,51.55276455521404,shopping
5,-0.295214779239574,51.570223852765004,shopping
5,-0.295214779239574,51.570223852765004,shopping
5,-0.295214779239574,51.570223852765004,shopping
5,-0.2502456376715665,51.55947033676449,shopping
5,-0.28382174268433313,51.57983147692064,office
5,-0.3027640839745344,51.57018074079829,office
5,-0.25576270736859325,51.56371217806901,office
5,-0.21991039884150887,51.546683424726346,office
5,-0.21991039884150887,51.546683424726346,office
5,-0.2876870841988176,51.55838029408931,office
5,-0.23689255862087988,51.535219957812586,office
5,-0.273950299439757,51.55127153732724,office
5,-0.29585736321803713,51.53165460091862,office
5,-0.2925159471986798,51.58669440209393,office
5,-0.25007999427380007,51.56139531385303,office
5,-0.25007999427380007,51.56139531385303,office
5,-0.23202892579265091,51.55033985875338,office
5,-0.25635789605108095,51.54410141922904,office
5,-0.30512645370908426,51.56383808290204,office
5,-0.3171848395082369,51.57945623883351,office
5,-0.32477681545979725,51.559194051113856,office
5,-0.3105669287303569,51.58097528976368,office
5,-0.27277168187638534,51.54803040910227,office
5,-0.2960639056043703,51.580186960369005,office
5,-0.2832933670936116,51.597376506933216,office
5,-0.29448579090391924,51.57433581773302,office
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.2901444427230064,51.553857298122075,park
6,-0.2928738318530941,51.54217142606643,leisure
6,-0.23138933679555435,51.563377033687935,leisure
6,-0.3050474328719136,51.53463256190121,leisure
6,-0.2947753727487039,51.55351486941546,leisure
6,-0.2989070999999996,51.58362370000002,leisure
6,-0.26341012668722663,51.561921406724316,leisure
6,-0.2767005827646982,51.55384638307577,leisure
6,-0.24104781832711036,51.56362424304563,leisure
6,-0.24104781832711036,51.56362424304563,leisure
6,-0.24736507898692725,51.588616041953486,school
6,-0.19645750227334863,51.53259415305835,school
6,-0.32007124486116745,51.55936928765444,school
6,-0.30753681579408265,51.53394717557702,school
