#time,x,y,location_type
-2,-0.276212302794009,51.58906698868262,office
-2,-0.276212302794009,51.58906698868262,office
-2,-0.2862306921325788,51.56404478148776,office
-2,-0.19544071762351556,51.53434650939083,office
-2,-0.2882652970426091,51.554395628413005,office
-2,-0.3146498638517454,51.55381819609568,office
-2,-0.32357583064085504,51.569169011815156,office
-2,-0.30369728623933906,51.57895480736603,office
-1,-0.25742100171482973,51.592885273954,leisure
-1,-0.2978031980472556,51.57418719198535,leisure
-1,-0.30473454532218086,51.584267208526605,leisure
-1,-0.26556491862512394,51.55070253808279,leisure
-1,-0.25773092061107256,51.58284666849254,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.20845769612116585,51.531598980596144,school
-1,-0.29632241119732383,51.55290735816049,supermarket
-1,-0.27675865503040226,51.55287554327629,office
-1,-0.267378645768604,51.56376658767232,office
-1,-0.3100058507156705,51.57171017878813,office
-1,-0.22921305922286944,51.550036678082385,office
-1,-0.27848374623301525,51.561351346877245,office
-1,-0.21586181774705016,51.54750009161487,office
-1,-0.2769167227198917,51.546191150907966,office
-1,-0.22011556393530746,51.545368839896085,office
-1,-0.21699074303068583,51.55353243421363,office
-1,-0.32373931118014243,51.56299549832454,office
-1,-0.29532273890075933,51.590038297336434,office
-1,-0.25616408120647416,51.587553510665785,office
-1,-0.2450413169988325,51.55695731666935,office
-1,-0.2450413169988325,51.55695731666935,office
-1,-0.23471678198590815,51.552027236720754,office
-1,-0.32357583064085504,51.569169011815156,office
-1,-0.2090841463952103,51.55382284975257,office
0,-0.28982677518570704,51.553836247074784,park
0,-0.2928738318530941,51.54217142606643,leisure
0,-0.3047039,51.55172495000001,leisure
0,-0.27405525000000025,51.59165844999999,leisure
0,-0.27656306094704813,51.591213570289455,leisure
0,-0.20792000451626938,51.551226792893345,school
0,-0.32007124486116745,51.55936928765444,school
0,-0.32007124486116745,51.55936928765444,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.29632241119732383,51.55290735816049,supermarket
0,-0.2093254505886774,51.55127368606777,shopping
0,-0.31884513904466827,51.58067187430933,shopping
0,-0.295214779239574,51.570223852765004,shopping
0,-0.23720917053980642,51.52973782477931,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.2242750751888601,51.55173387364558,office
0,-0.22921305922286944,51.550036678082385,office
0,-0.2807245436529029,51.57044414600716,office
0,-0.2807245436529029,51.57044414600716,office
0,-0.2557553548854445,51.588875530172196,office
0,-0.24938954966840338,51.560294632099534,office
0,-0.30879649318128394,51.57756087734752,office
0,-0.2535159027853951,51.542150578435894,office
0,-0.3090366034227664,51.53262520399977,office
0,-0.2862306921325788,51.56404478148776,office
0,-0.24132271174511707,51.552291034693006,office
0,-0.3235807879115588,51.5803976860426,office
0,-0.2189317517965675,51.54623605394781,office
0,-0.2371356524814594,51.565645696436384,office
0,-0.29258193157365386,51.538137132483776,office
0,-0.22258397662833668,51.535384718355786,office
0,-0.2894320647828788,51.55927471825405,office
0,-0.2882652970426091,51.554395628413005,office
0,-0.25964229937725813,51.584734745850355,office
0,-0.32357583064085504,51.569169011815156,office
0,-0.32357583064085504,51.569169011815156,office
0,-0.2934055831187541,51.556122602598926,office
0,-0.23668645956842002,51.5548131259477,office
0,-0.27499778181737455,51.54448797993974,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.2100390500000008,51.5469335,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.2978031980472556,51.57418719198535,leisure
1,-0.2935815384366593,51.55387030382173,leisure
1,-0.27656306094704813,51.591213570289455,leisure
1,-0.23965965289046157,51.54316053176839,leisure
1,-0.2616846892456449,51.578490398306,leisure
1,-0.2295461754831074,51.555406684940266,leisure
1,-0.20792000451626938,51.551226792893345,school
1,-0.20792000451626938,51.551226792893345,school
1,-0.20792000451626938,51.551226792893345,school
1,-0.33510131120592795,51.55955600087397,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.2965593427628624,51.55347684877556,shopping
1,-0.29767092621933566,51.54966361790833,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.267378645768604,51.56376658767232,office
1,-0.2620451021089702,51.59745757593592,office
1,-0.23719981885973485,51.53681216668856,office
1,-0.25503818921430343,51.59455038758239,office
1,-0.2641627208201947,51.54432351833548,office
1,-0.1952032391995022,51.541334851415876,office
1,-0.31401385868807374,51.587270044819824,office
1,-0.30879649318128394,51.57756087734752,office
1,-0.28564987061133496,51.565527658341445,office
1,-0.2862306921325788,51.56404478148776,office
1,-0.22258397662833668,51.535384718355786,office
1,-0.23471678198590815,51.552027236720754,office
1,-0.23471678198590815,51.552027236720754,office
1,-0.25964229937725813,51.584734745850355,office
1,-0.32357583064085504,51.569169011815156,office
1,-0.3120554217123229,51.564528034166464,office
1,-0.3277587950312016,51.557490597747574,office
1,-0.3075909590226238,51.58002411220213,office
1,-0.23668645956842002,51.5548131259477,office
1,-0.27499778181737455,51.54448797993974,office
1,-0.292605391140968,51.53406122497898,office
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.2901444427230064,51.553857298122075,park
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.2616846892456449,51.578490398306,leisure
2,-0.26556491862512394,51.55070253808279,leisure
2,-0.2767005827646982,51.55384638307577,leisure
2,-0.2966926414465644,51.583183841349054,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2250228631312124,51.558986690438154,school
2,-0.33673020307404067,51.556080879752095,supermarket
2,-0.33362100003287115,51.55937283510337,shopping
2,-0.31447039202698246,51.552841762132076,shopping
2,-0.3133204,51.5843139,shopping
2,-0.28459407594941255,51.55276455521404,shopping
2,-0.295214779239574,51.570223852765004,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.22921305922286944,51.550036678082385,office
2,-0.23719981885973485,51.53681216668856,office
2,-0.2891165730399847,51.57671676872098,office
2,-0.2807245436529029,51.57044414600716,office
2,-0.25044706211370826,51.55708208427796,office
2,-0.30867052493192937,51.55018810968882,office
2,-0.30981117115828904,51.56272458512604,office
2,-0.26771482085205595,51.571786450341605,office
2,-0.261181762062715,51.59621714023898,office
2,-0.2894320647828788,51.55927471825405,office
2,-0.2877977991374234,51.583071077107086,office
2,-0.26339287638992814,51.571056144056655,office
2,-0.268892722033503,51.596477976746044,office
2,-0.2868866831660887,51.589887679813955,office
2,-0.2584051570129955,51.54373022598688,office
2,-0.29985999262988106,51.53842993847338,office
2,-0.21796433953108846,51.55252697171804,office
2,-0.29483681537091183,51.56569193723782,office
3,-0.30745580549927065,51.570376695928864,park
3,-0.3032669250163256,51.56007681012189,leisure
3,-0.280639738666069,51.564782514008165,leisure
3,-0.3047039,51.55172495000001,leisure
3,-0.28870625,51.5898317,leisure
3,-0.24512542443069282,51.547708819460844,leisure
3,-0.29075077387569326,51.56693544843493,leisure
3,-0.22401919999999972,51.53317780000001,leisure
3,-0.20686434632915754,51.53131390477072,leisure
3,-0.24097390000000002,51.562232,leisure
3,-0.29009897953621255,51.588944004405406,school
3,-0.2884316021084124,51.59803204744264,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.23566759542656116,51.54906541632138,school
3,-0.2251097077840023,51.532984459239586,school
3,-0.29632241119732383,51.55290735816049,supermarket
3,-0.29632241119732383,51.55290735816049,supermarket
3,-0.31884513904466827,51.58067187430933,shopping
3,-0.28420594533834304,51.55240450613278,office
3,-0.26560356781865246,51.60323325383616,office
3,-0.229418292158026,51.5443784830347,office
3,-0.31613796705742137,51.549736021303836,office
3,-0.2019750547897536,51.52880641041042,office
3,-0.19680393408758287,51.53083135450043,office
3,-0.2608711132322744,51.56604162921402,office
3,-0.2189317517965675,51.54623605394781,office
3,-0.29532273890075933,51.590038297336434,office
3,-0.29258193157365386,51.538137132483776,office
3,-0.29125529097081404,51.57351908418657,office
3,-0.19544071762351556,51.53434650939083,office
3,-0.3061040315305554,51.58167050238823,office
3,-0.21796433953108846,51.55252697171804,office
3,-0.30369728623933906,51.57895480736603,office
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.2901444427230064,51.553857298122075,park
4,-0.3037974611179328,51.544867234404116,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.26373815,51.600758549999995,leisure
4,-0.31219947951554844,51.5529234304832,leisure
4,-0.27656306094704813,51.591213570289455,leisure
4,-0.28784945951312313,51.55239440399575,school
4,-0.2836673030213778,51.53375009097054,school
4,-0.2836673030213778,51.53375009097054,school
4,-0.2966926414465644,51.583183841349054,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.20845769612116585,51.531598980596144,school
4,-0.29632241119732383,51.55290735816049,supermarket
4,-0.2502456376715665,51.55947033676449,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.2446463994831617,51.56290698168008,office
4,-0.2446463994831617,51.56290698168008,office
4,-0.3203059464218194,51.549896127191786,office
4,-0.22011556393530746,51.545368839896085,office
4,-0.2466017325615629,51.53774418057865,office
4,-0.19680393408758287,51.53083135450043,office
4,-0.28055053884079934,51.55101167496443,office
4,-0.30306222100034064,51.55113799580012,office
4,-0.2371356524814594,51.565645696436384,office
4,-0.30981117115828904,51.56272458512604,office
4,-0.29125529097081404,51.57351908418657,office
4,-0.26856452742922327,51.5944623885813,office
4,-0.3258527903212028,51.560205425971844,office
4,-0.23471678198590815,51.552027236720754,office
4,-0.25964229937725813,51.584734745850355,office
4,-0.27499778181737455,51.54448797993974,office
4,-0.29483681537091183,51.56569193723782,office
4,-0.2091474449402503,51.532993747272414,office
5,-0.31202739999999995,51.562332299999994,leisure
5,-0.2164803069407623,51.558461976427346,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.3047039,51.55172495000001,leisure
5,-0.23522189818639358,51.5558468675974,leisure
5,-0.2836673030213778,51.53375009097054,school
5,-0.2966926414465644,51.583183841349054,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.21920584776668808,51.553540658610224,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2967261,51.5446513,supermarket
5,-0.29632241119732383,51.55290735816049,supermarket
5,-0.2093254505886774,51.55127368606777,shopping
5,-0.23338117913874254,51.545491772292145,shopping
5,-0.28573740000000053,51.59304564999999,shopping
5,-0.28573740000000053,51.59304564999999,shopping
5,-0.267378645768604,51.56376658767232,office
5,-0.2373899647278782,51.565989201389534,office
5,-0.22796877990110848,51.55756920529031,office
5,-0.2527403445391239,51.58439015864059,office
5,-0.28572891343353257,51.57389501856473,office
5,-0.2700370780986453,51.55348162523845,office
5,-0.26344527852337557,51.53980614495614,office
5,-0.29970112581265845,51.54734524600471,office
5,-0.2019750547897536,51.52880641041042,office
5,-0.29447432347547964,51.54580939052446,office
5,-0.3151015536649197,51.571885308932366,office
5,-0.3258527903212028,51.560205425971844,office
5,-0.2450413169988325,51.55695731666935,office
5,-0.20335139894890486,51.54179866999461,office
5,-0.24382299046960532,51.55281427422744,office
5,-0.2879940750189652,51.59233246629291,office
5,-0.25964229937725813,51.584734745850355,office
5,-0.32357583064085504,51.569169011815156,office
5,-0.32357583064085504,51.569169011815156,office
5,-0.3075909590226238,51.58002411220213,office
5,-0.23215964648659093,51.54523180149348,office
5,-0.30369728623933906,51.57895480736603,office
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.2363931311059435,51.56000017049964,park
6,-0.3032669250163256,51.56007681012189,leisure
6,-0.2164803069407623,51.558461976427346,leisure
6,-0.25742100171482973,51.592885273954,leisure
6,-0.25742100171482973,51.592885273954,leisure
6,-0.25742100171482973,51.592885273954,leisure
6,-0.26341012668722663,51.561921406724316,leisure
6,-0.2616846892456449,51.578490398306,leisure
6,-0.23018911618072502,51.555411161947696,leisure
6,-0.24097390000000002,51.562232,leisure
6,-0.24097390000000002,51.562232,leisure
6,-0.212606677325188,51.542385592921605,school
6,-0.2836673030213778,51.53375009097054,school
6,-0.3255182973838332,51.57974166534353,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.27085209246374514,51.55265712544325,school
6,-0.22552663075916055,51.54679028340672,supermarket
6,-0.33673020307404067,51.556080879752095,supermarket
6,-0.20339409556823915,51.54636612339229,supermarket
6,-0.23152632055144495,51.54721749212133,shopping
6,-0.31884513904466827,51.58067187430933,shopping
6,-0.3178879922296065,51.58125195985778,shopping
6,-0.28459407594941255,51.55276455521404,shopping
6,-0.2502456376715665,51.55947033676449,shopping
6,-0.2502456376715665,51.55947033676449,shopping
6,-0.2502456376715665,51.55947033676449,shopping
6,-0.2446463994831617,51.56290698168008,office
6,-0.22921305922286944,51.550036678082385,office
6,-0.23719981885973485,51.53681216668856,office
6,-0.229418292158026,51.5443784830347,office
6,-0.29651695866622513,51.546120742132835,office
6,-0.23055119897492307,51.56807305028524,office
6,-0.2769167227198917,51.546191150907966,office
6,-0.2807245436529029,51.57044414600716,office
6,-0.24401572705504804,51.560185003316654,office
6,-0.24655967737548756,51.587746868729326,office
6,-0.3172489430433429,51.567183449111,office
6,-0.31613796705742137,51.549736021303836,office
6,-0.22011556393530746,51.545368839896085,office
