#time,x,y,location_type
111,-0.30207072255905865,51.50724364254965,school
111,-0.30207072255905865,51.50724364254965,school
111,-0.30207072255905865,51.50724364254965,school
111,-0.30207072255905865,51.50724364254965,school
111,-0.30207072255905865,51.50724364254965,school
111,-0.30207072255905865,51.50724364254965,school
111,-0.33486334999999995,51.516005199999995,school
111,-0.33486334999999995,51.516005199999995,school
111,-0.33486334999999995,51.516005199999995,school
111,-0.33486334999999995,51.516005199999995,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3190496068397529,51.516858504311976,school
111,-0.3376713419388302,51.510903286956335,school
111,-0.33837598928663865,51.50988228151717,school
111,-0.32104931736002645,51.50057969748356,school
111,-0.37273427878571846,51.49610845994821,school
111,-0.37273427878571846,51.49610845994821,school
111,-0.37273427878571846,51.49610845994821,school
111,-0.37273427878571846,51.49610845994821,school
111,-0.37273427878571846,51.49610845994821,school
111,-0.37273427878571846,51.49610845994821,school
111,-0.37273427878571846,51.49610845994821,school
111,-0.38721071225804976,51.497710864312424,school
111,-0.38036118710924866,51.50189895181271,school
111,-0.3660933694925706,51.53256586177557,school
111,-0.3660933694925706,51.53256586177557,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25780998022544277,51.49708617654083,school
111,-0.25594688540054233,51.511405666971974,school
111,-0.25594688540054233,51.511405666971974,school
111,-0.2662741105853157,51.50844987219125,supermarket
111,-0.2662741105853157,51.50844987219125,supermarket
111,-0.2662741105853157,51.50844987219125,supermarket
111,-0.2662741105853157,51.50844987219125,supermarket
111,-0.2662741105853157,51.50844987219125,supermarket
111,-0.31887063782816194,51.533826854438495,supermarket
111,-0.37293937327550325,51.51056077941529,supermarket
111,-0.28115797728927466,51.50834050559082,supermarket
111,-0.28115797728927466,51.50834050559082,supermarket
111,-0.263456713631082,51.50900587222787,shopping
111,-0.399456200544464,51.535677836535825,office
111,-0.25419049073215216,51.52036900536827,office
111,-0.25419049073215216,51.52036900536827,office
111,-0.25419049073215216,51.52036900536827,office
111,-0.3781596415513293,51.49366892388511,office
111,-0.3120630555972226,51.509826351194036,office
111,-0.2708256781886731,51.514926855690064,office
111,-0.35547374052560166,51.53413067132137,office
111,-0.36820990290700484,51.53547350896135,office
111,-0.36820990290700484,51.53547350896135,office
111,-0.36820990290700484,51.53547350896135,office
111,-0.36820990290700484,51.53547350896135,office
111,-0.36820990290700484,51.53547350896135,office
111,-0.36820990290700484,51.53547350896135,office
111,-0.36820990290700484,51.53547350896135,office
111,-0.259859481444461,51.49710958968178,office
111,-0.34716396308278524,51.53143426826222,office
111,-0.32383245977035,51.53601819913517,office
111,-0.28398187413445386,51.533707419744005,office
111,-0.3637678104086052,51.530256711554635,office
111,-0.3848196563009303,51.53597866348073,office
111,-0.3574308400647832,51.55940715224031,office
111,-0.3218510525725479,51.49764043882954,office
111,-0.3682606222980077,51.55033325734172,office
111,-0.38470176541823714,51.492786571514564,office
111,-0.306376979078691,51.496576883178456,office
111,-0.306376979078691,51.496576883178456,office
111,-0.28255528433035515,51.53728310272551,office
111,-0.3822564525255163,51.53918468534352,office
111,-0.296453544818013,51.50658036245067,office
111,-0.296453544818013,51.50658036245067,office
111,-0.3681184464792014,51.52593071014616,office
111,-0.3681184464792014,51.52593071014616,office
111,-0.35582022307197186,51.54055445427869,office
111,-0.3951625985204362,51.53999513569279,office
111,-0.29924364267938564,51.51259896435502,office
111,-0.32257548291012594,51.50707216337121,office
111,-0.2552663068277324,51.49797405522718,office
111,-0.2552663068277324,51.49797405522718,office
111,-0.2552663068277324,51.49797405522718,office
111,-0.3347446270934716,51.51185409630712,office
111,-0.3347446270934716,51.51185409630712,office
111,-0.34526980415033537,51.551010035134645,office
111,-0.37181529519025125,51.522890402393344,office
111,-0.36975307766743076,51.554409201219926,office
111,-0.3707384019536986,51.51365218822096,office
111,-0.2639669469396586,51.511817141359955,office
111,-0.2639669469396586,51.511817141359955,office
111,-0.2760091548940138,51.51488579903474,office
111,-0.26668555312911135,51.51193243388149,office
111,-0.26668555312911135,51.51193243388149,office
111,-0.2666339046126871,51.49924060531457,office
111,-0.2666339046126871,51.49924060531457,office
111,-0.2666339046126871,51.49924060531457,office
111,-0.34910554178882136,51.54214309024341,office
111,-0.2975081046439832,51.504171684271235,office
111,-0.32074474061197816,51.519603286495816,office
111,-0.37859288634558175,51.55383159172073,office
111,-0.25718290686843703,51.514652159456475,office
111,-0.3068863624492568,51.52720816051507,office
111,-0.3068863624492568,51.52720816051507,office
111,-0.3399042538110898,51.53834761155761,office
111,-0.3386139309845553,51.51862734591603,office
111,-0.29670803254465666,51.52007474296967,office
111,-0.30887849786394705,51.51352402340699,office
111,-0.3517982399090206,51.54906791530019,office
111,-0.3517982399090206,51.54906791530019,office
111,-0.37898658040044975,51.50047850364701,office
111,-0.30745251999217205,51.49102862293558,office
111,-0.3018815402506006,51.50504290946582,office
111,-0.3018815402506006,51.50504290946582,office
111,-0.2987286986124034,51.49258209902592,office
111,-0.31658251553226396,51.51682882759677,office
111,-0.25769261278103595,51.49896147691457,office
111,-0.25769261278103595,51.49896147691457,office
111,-0.37797742716519034,51.5312210613504,office
111,-0.3037441105544461,51.51008161976334,office
112,-0.3793122125563719,51.51111697035589,hospital
112,-0.3793122125563719,51.51111697035589,hospital
112,-0.3793122125563719,51.51111697035589,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.2971741509202668,51.521147569285276,hospital
112,-0.33850020285068616,51.556845635352204,school
112,-0.3131226475676822,51.53304929437929,school
112,-0.2557988968026719,51.51903669782693,school
112,-0.2557988968026719,51.51903669782693,school
112,-0.30860272744606126,51.511525326856585,school
112,-0.30860272744606126,51.511525326856585,school
112,-0.30860272744606126,51.511525326856585,school
112,-0.30860272744606126,51.511525326856585,school
112,-0.308695161011934,51.51568512778806,school
112,-0.3514061380577813,51.53436776463892,school
112,-0.349918955711454,51.533955377375904,school
112,-0.35223524999999994,51.52642840000001,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.33536332623086235,51.53749302448479,school
112,-0.36464526708227396,51.51993151081423,school
112,-0.36464526708227396,51.51993151081423,school
112,-0.34649347981556505,51.537935617651144,school
112,-0.34649347981556505,51.537935617651144,school
112,-0.34649347981556505,51.537935617651144,school
112,-0.3483789362937901,51.55377214563749,school
112,-0.36215975,51.5529402,school
112,-0.36215975,51.5529402,school
112,-0.36215975,51.5529402,school
112,-0.36215975,51.5529402,school
112,-0.36215975,51.5529402,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.36118132800860353,51.55312722532126,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.3675540433491288,51.5539819799369,school
112,-0.38674235704418974,51.544255020296134,school
112,-0.38674235704418974,51.544255020296134,school
112,-0.38674235704418974,51.544255020296134,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.3918509337079941,51.538943332181084,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.30753681579408265,51.53394717557702,school
112,-0.34823085,51.550067199999994,school
112,-0.34823085,51.550067199999994,school
112,-0.34823085,51.550067199999994,school
112,-0.34823085,51.550067199999994,school
112,-0.34823085,51.550067199999994,school
112,-0.34823085,51.550067199999994,school
112,-0.34823085,51.550067199999994,school
112,-0.34823085,51.550067199999994,school
112,-0.3655685894856886,51.52053343922729,school
112,-0.3655685894856886,51.52053343922729,school
112,-0.3655685894856886,51.52053343922729,school
112,-0.3655685894856886,51.52053343922729,school
112,-0.3655685894856886,51.52053343922729,school
