#time,x,y,location_type
-3,-0.32353233525844877,51.56216453064211,office
-3,-0.2821102089076941,51.598294597986886,office
-3,-0.25289884777330285,51.542924229056965,office
-3,-0.29148532488936674,51.58891669770393,office
-3,-0.20141370933965932,51.524183352444034,office
-3,-0.259678944498223,51.56524759540505,office
-3,-0.22370202904734665,51.5557357354021,office
-3,-0.3005772940992664,51.58836232736029,office
-3,-0.3005772940992664,51.58836232736029,office
-3,-0.3279412580122948,51.563022117474695,office
-3,-0.2993305620242654,51.57016004255719,office
-3,-0.2591557872222061,51.56276881841272,office
-3,-0.19064850603437272,51.537582426801826,office
-3,-0.25252774074250484,51.593638863576736,office
-2,-0.1953791803583544,51.53854282293589,hospital
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.26806270785693126,51.58559132976946,leisure
-2,-0.24097390000000002,51.562232,leisure
-2,-0.20452102697156366,51.54117282533242,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.28573740000000053,51.59304564999999,shopping
-2,-0.2548211366748645,51.58701726027803,office
-2,-0.2548211366748645,51.58701726027803,office
-2,-0.2548211366748645,51.58701726027803,office
-2,-0.3025102738083583,51.579191914125616,office
-2,-0.206036536002544,51.54454883665088,office
-2,-0.27664621271356904,51.59094813843341,office
-2,-0.2839617034910511,51.594671609982434,office
-2,-0.3092867522801994,51.54055847619307,office
-2,-0.2984412419711741,51.54193254973451,office
-2,-0.22405761470969054,51.54045237177128,office
-2,-0.32677821626222375,51.55400039398387,office
-2,-0.25289884777330285,51.542924229056965,office
-2,-0.2513731760952511,51.58051359540958,office
-2,-0.20360986903256284,51.543849375279315,office
-2,-0.257643415315731,51.5728761440959,office
-2,-0.22370202904734665,51.5557357354021,office
-2,-0.3279412580122948,51.563022117474695,office
-2,-0.29131045644848674,51.54993365699097,office
-2,-0.23707908349550366,51.5656646309733,office
-2,-0.19064850603437272,51.537582426801826,office
-2,-0.30099950969006506,51.5476485022774,office
-2,-0.30099950969006506,51.5476485022774,office
-2,-0.30099950969006506,51.5476485022774,office
-1,-0.2363931311059435,51.56000017049964,park
-1,-0.2928738318530941,51.54217142606643,leisure
-1,-0.2468405383548799,51.58248263738689,leisure
-1,-0.24097390000000002,51.562232,leisure
-1,-0.24097390000000002,51.562232,leisure
-1,-0.3093002727592018,51.563354145060664,school
-1,-0.19645750227334863,51.53259415305835,school
-1,-0.22998272966809,51.54688955116452,school
-1,-0.22998272966809,51.54688955116452,school
-1,-0.22998272966809,51.54688955116452,school
-1,-0.2966926414465644,51.583183841349054,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.295214779239574,51.570223852765004,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.25231160026116595,51.55801932029202,office
-1,-0.25231160026116595,51.55801932029202,office
-1,-0.2866879431241016,51.56486928355309,office
-1,-0.28976760839351,51.5682831134112,office
-1,-0.2543122188348395,51.593384782864206,office
-1,-0.32677821626222375,51.55400039398387,office
-1,-0.2513731760952511,51.58051359540958,office
-1,-0.2513731760952511,51.58051359540958,office
-1,-0.29315688449370403,51.591284286745164,office
-1,-0.20296712379426815,51.54548135502742,office
-1,-0.3131545183610142,51.55657156119612,office
-1,-0.2652958897472937,51.56025374383039,office
-1,-0.2652958897472937,51.56025374383039,office
-1,-0.29070691788604336,51.57515418786614,office
-1,-0.2714013039512249,51.59070256179483,office
-1,-0.3005772940992664,51.58836232736029,office
-1,-0.3005772940992664,51.58836232736029,office
-1,-0.2253151299076743,51.532517295243366,office
-1,-0.3279412580122948,51.563022117474695,office
-1,-0.2650739351470266,51.544644538013024,office
-1,-0.22265390279312414,51.53820951039634,office
-1,-0.26288043325033367,51.56905001654562,office
-1,-0.2675050257925291,51.56462652588539,office
-1,-0.19064850603437272,51.537582426801826,office
-1,-0.25899592190999393,51.58699687316555,office
0,-0.24493410000000057,51.53290755,park
0,-0.2901444427230064,51.553857298122075,park
0,-0.3032669250163256,51.56007681012189,leisure
0,-0.19186929116644819,51.53642229867143,leisure
0,-0.19186929116644819,51.53642229867143,leisure
0,-0.19186929116644819,51.53642229867143,leisure
0,-0.3047039,51.55172495000001,leisure
0,-0.2468114109769612,51.53764091466604,leisure
0,-0.22998272966809,51.54688955116452,school
0,-0.22998272966809,51.54688955116452,school
0,-0.22998272966809,51.54688955116452,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.21920584776668808,51.553540658610224,school
0,-0.202461708228524,51.54552939729804,shopping
0,-0.31447039202698246,51.552841762132076,shopping
0,-0.23338117913874254,51.545491772292145,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.2548211366748645,51.58701726027803,office
0,-0.2548211366748645,51.58701726027803,office
0,-0.20408675105848076,51.53162315788503,office
0,-0.23073019922197247,51.55349525272049,office
0,-0.2667657807971241,51.59631469855577,office
0,-0.2984412419711741,51.54193254973451,office
0,-0.28976760839351,51.5682831134112,office
0,-0.22405761470969054,51.54045237177128,office
0,-0.22405761470969054,51.54045237177128,office
0,-0.22405761470969054,51.54045237177128,office
0,-0.22405761470969054,51.54045237177128,office
0,-0.22405761470969054,51.54045237177128,office
0,-0.2768673299132682,51.546178367619845,office
0,-0.24804031795059409,51.56459442289307,office
0,-0.32677821626222375,51.55400039398387,office
0,-0.2604260508838316,51.57656103943161,office
0,-0.2513731760952511,51.58051359540958,office
0,-0.259678944498223,51.56524759540505,office
0,-0.30136164456632,51.55926118182245,office
0,-0.23723107303827368,51.547866153209526,office
0,-0.2253151299076743,51.532517295243366,office
0,-0.29100447368777704,51.56297212681489,office
0,-0.29100447368777704,51.56297212681489,office
0,-0.26221589768448184,51.590676540867314,office
0,-0.3113099935466927,51.545769215623224,office
0,-0.2491565251276458,51.54174775505259,office
0,-0.2993305620242654,51.57016004255719,office
0,-0.2784401375274351,51.567050553342796,office
0,-0.31325173225560937,51.564059108234105,office
0,-0.19064850603437272,51.537582426801826,office
0,-0.295077979973454,51.550046242487085,office
0,-0.30099950969006506,51.5476485022774,office
0,-0.30099950969006506,51.5476485022774,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.31202739999999995,51.562332299999994,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.3199575712277914,51.55409089584675,leisure
1,-0.2978031980472556,51.57418719198535,leisure
1,-0.3190970271317842,51.58133437961011,leisure
1,-0.25643839999999996,51.5766331,leisure
1,-0.23334623889306938,51.54174592491389,school
1,-0.32007124486116745,51.55936928765444,school
1,-0.32007124486116745,51.55936928765444,school
1,-0.22998272966809,51.54688955116452,school
1,-0.22998272966809,51.54688955116452,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.21920584776668808,51.553540658610224,school
1,-0.22102791250273607,51.56027507051504,shopping
1,-0.3004614,51.55228819999999,shopping
1,-0.22450655104872008,51.54295010569597,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.2931372638822492,51.57429386316355,office
1,-0.2595081667220577,51.55070590307477,office
1,-0.21218467300229904,51.54983448106978,office
1,-0.28220297938212985,51.55066003675697,office
1,-0.21752941189244618,51.54354064017006,office
1,-0.2984412419711741,51.54193254973451,office
1,-0.22405761470969054,51.54045237177128,office
1,-0.24804031795059409,51.56459442289307,office
1,-0.21976331672217428,51.54703830285729,office
1,-0.29148532488936674,51.58891669770393,office
1,-0.26384960458631423,51.579785117246594,office
1,-0.257643415315731,51.5728761440959,office
1,-0.29070691788604336,51.57515418786614,office
1,-0.22370202904734665,51.5557357354021,office
1,-0.23723107303827368,51.547866153209526,office
1,-0.23723107303827368,51.547866153209526,office
1,-0.2459055138178491,51.558979628173915,office
1,-0.29131045644848674,51.54993365699097,office
1,-0.22265390279312414,51.53820951039634,office
1,-0.2491565251276458,51.54174775505259,office
1,-0.19064850603437272,51.537582426801826,office
1,-0.19064850603437272,51.537582426801826,office
1,-0.25899592190999393,51.58699687316555,office
1,-0.30099950969006506,51.5476485022774,office
1,-0.30099950969006506,51.5476485022774,office
1,-0.30099950969006506,51.5476485022774,office
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.2901444427230064,51.553857298122075,park
2,-0.19186929116644819,51.53642229867143,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.3047039,51.55172495000001,leisure
2,-0.2978031980472556,51.57418719198535,leisure
2,-0.3190970271317842,51.58133437961011,leisure
2,-0.26341012668722663,51.561921406724316,leisure
2,-0.2767005827646982,51.55384638307577,leisure
2,-0.24097390000000002,51.562232,leisure
2,-0.32007124486116745,51.55936928765444,school
2,-0.22998272966809,51.54688955116452,school
2,-0.22998272966809,51.54688955116452,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2251097077840023,51.532984459239586,school
2,-0.31447039202698246,51.552841762132076,shopping
2,-0.2571327652347461,51.536538957349805,shopping
2,-0.19752636910717467,51.52854652145454,shopping
2,-0.23338117913874254,51.545491772292145,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.28672621381765767,51.58803551900401,office
2,-0.2548211366748645,51.58701726027803,office
2,-0.2702135551070619,51.57111822938126,office
2,-0.2702135551070619,51.57111822938126,office
2,-0.24871002994656288,51.56078884216801,office
2,-0.2931372638822492,51.57429386316355,office
2,-0.206036536002544,51.54454883665088,office
2,-0.3059614518764217,51.53441048520193,office
2,-0.2566325004518345,51.54452065251712,office
2,-0.21218467300229904,51.54983448106978,office
2,-0.2866879431241016,51.56486928355309,office
2,-0.2984412419711741,51.54193254973451,office
2,-0.2984412419711741,51.54193254973451,office
2,-0.32677821626222375,51.55400039398387,office
2,-0.32677821626222375,51.55400039398387,office
2,-0.32677821626222375,51.55400039398387,office
2,-0.2859832283671244,51.55936268402868,office
2,-0.19423164025277329,51.528556916913594,office
2,-0.21976331672217428,51.54703830285729,office
2,-0.29148532488936674,51.58891669770393,office
2,-0.22864157972086002,51.54548717295884,office
2,-0.30916094418079915,51.537626398851216,office
2,-0.22370202904734665,51.5557357354021,office
2,-0.3279412580122948,51.563022117474695,office
2,-0.29131045644848674,51.54993365699097,office
2,-0.29131045644848674,51.54993365699097,office
2,-0.26288043325033367,51.56905001654562,office
2,-0.2675050257925291,51.56462652588539,office
2,-0.27991389158300994,51.594286256221714,office
2,-0.2591557872222061,51.56276881841272,office
2,-0.21822343619399576,51.544077386736085,office
2,-0.30099950969006506,51.5476485022774,office
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.2901444427230064,51.553857298122075,park
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.3232309057191927,51.55479050318344,leisure
3,-0.2978031980472556,51.57418719198535,leisure
3,-0.2978031980472556,51.57418719198535,leisure
3,-0.2978031980472556,51.57418719198535,leisure
3,-0.33184718499392873,51.555224747404374,leisure
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.2251097077840023,51.532984459239586,school
3,-0.2251097077840023,51.532984459239586,school
3,-0.33673020307404067,51.556080879752095,supermarket
3,-0.295214779239574,51.570223852765004,shopping
3,-0.24194026720094824,51.56449589757788,office
3,-0.2548211366748645,51.58701726027803,office
3,-0.334685540959467,51.5569508909123,office
3,-0.206036536002544,51.54454883665088,office
3,-0.2273001165195631,51.545006716573845,office
3,-0.25231160026116595,51.55801932029202,office
3,-0.21218467300229904,51.54983448106978,office
3,-0.21218467300229904,51.54983448106978,office
3,-0.22924824181190567,51.54724220715546,office
3,-0.23707867671652166,51.55102845960495,office
3,-0.3105270618839162,51.57515914522295,office
3,-0.2984412419711741,51.54193254973451,office
3,-0.2984412419711741,51.54193254973451,office
3,-0.2984412419711741,51.54193254973451,office
3,-0.2984412419711741,51.54193254973451,office
3,-0.27361771520138256,51.59742630289776,office
3,-0.32604705944263984,51.582170095296355,office
3,-0.24280837875021732,51.5576023429054,office
3,-0.2326786314884757,51.53618692081537,office
3,-0.2326786314884757,51.53618692081537,office
3,-0.20802103019078172,51.54266215122195,office
3,-0.21976331672217428,51.54703830285729,office
3,-0.3090967834134996,51.57640004677579,office
3,-0.29666764542356877,51.55495827845366,office
3,-0.257643415315731,51.5728761440959,office
3,-0.22982827234475067,51.54641920648311,office
3,-0.30136164456632,51.55926118182245,office
3,-0.2459055138178491,51.558979628173915,office
3,-0.2993305620242654,51.57016004255719,office
3,-0.19064850603437272,51.537582426801826,office
3,-0.25899592190999393,51.58699687316555,office
3,-0.30099950969006506,51.5476485022774,office
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.2928738318530941,51.54217142606643,leisure
4,-0.19186929116644819,51.53642229867143,leisure
4,-0.19186929116644819,51.53642229867143,leisure
4,-0.25742100171482973,51.592885273954,leisure
