#time,x,y,location_type
90,-0.38069479435188425,51.593353124771824,supermarket
90,-0.381614500493204,51.59477694240294,supermarket
90,-0.381614500493204,51.59477694240294,supermarket
90,-0.38173418288861255,51.59135089541297,shopping
90,-0.38173418288861255,51.59135089541297,shopping
90,-0.38173418288861255,51.59135089541297,shopping
90,-0.38188502090675125,51.59147294143302,shopping
90,-0.38188502090675125,51.59147294143302,shopping
90,-0.38188502090675125,51.59147294143302,shopping
90,-0.31677561398314846,51.60096540922318,shopping
90,-0.3370670219768508,51.59748432952851,shopping
90,-0.29675346961998234,51.60766223450405,shopping
90,-0.37630151800923506,51.60725719472693,shopping
90,-0.37630151800923506,51.60725719472693,shopping
90,-0.29778089539969016,51.592649017797385,office
90,-0.29778089539969016,51.592649017797385,office
90,-0.29778089539969016,51.592649017797385,office
90,-0.3455252588214687,51.56345407056723,office
90,-0.3127192813607607,51.590458724333494,office
90,-0.3127192813607607,51.590458724333494,office
90,-0.3390861237208516,51.589764357759805,office
90,-0.28958517737616585,51.591152971468084,office
90,-0.3221959732709593,51.618971706190294,office
90,-0.3221959732709593,51.618971706190294,office
90,-0.3221959732709593,51.618971706190294,office
90,-0.3221959732709593,51.618971706190294,office
90,-0.3221959732709593,51.618971706190294,office
90,-0.3221959732709593,51.618971706190294,office
90,-0.3221959732709593,51.618971706190294,office
90,-0.3165013910482398,51.62166829528847,office
90,-0.37955590114901133,51.58661818071867,office
90,-0.2884006583381377,51.600441911685174,office
90,-0.3367753324017772,51.60898288509375,office
90,-0.3367753324017772,51.60898288509375,office
90,-0.3367753324017772,51.60898288509375,office
90,-0.365792622521711,51.565869224679155,office
90,-0.36975414506965537,51.57044425765569,office
90,-0.322209754426955,51.58298381491316,office
90,-0.322209754426955,51.58298381491316,office
90,-0.3187182073528437,51.594648127209936,office
90,-0.37487822622689115,51.594757094763445,office
90,-0.37487822622689115,51.594757094763445,office
90,-0.37487822622689115,51.594757094763445,office
90,-0.37487822622689115,51.594757094763445,office
90,-0.37487822622689115,51.594757094763445,office
90,-0.2908056443572695,51.597070986679874,office
90,-0.2908056443572695,51.597070986679874,office
90,-0.279517740085387,51.60203030162597,office
90,-0.279517740085387,51.60203030162597,office
90,-0.36324095766073106,51.58213092737144,office
90,-0.36324095766073106,51.58213092737144,office
90,-0.4026926720481366,51.59949500377633,office
90,-0.3719378180167211,51.5766267795878,office
90,-0.2986113491056025,51.58811990372179,office
90,-0.2989796342029614,51.596104263770684,office
90,-0.2989796342029614,51.596104263770684,office
90,-0.2989796342029614,51.596104263770684,office
90,-0.2989796342029614,51.596104263770684,office
90,-0.2989796342029614,51.596104263770684,office
90,-0.38013787286727163,51.579711236880165,office
90,-0.38013787286727163,51.579711236880165,office
90,-0.38013787286727163,51.579711236880165,office
90,-0.38013787286727163,51.579711236880165,office
90,-0.36264897804051766,51.614085201806525,office
90,-0.3399915754057865,51.59179422205943,office
90,-0.3399915754057865,51.59179422205943,office
90,-0.3978499448880545,51.58196033906107,office
90,-0.3978499448880545,51.58196033906107,office
90,-0.3978499448880545,51.58196033906107,office
90,-0.3978499448880545,51.58196033906107,office
90,-0.3978499448880545,51.58196033906107,office
90,-0.3978499448880545,51.58196033906107,office
90,-0.3978499448880545,51.58196033906107,office
90,-0.3978499448880545,51.58196033906107,office
90,-0.3868447940765607,51.60703101833932,office
90,-0.3707317782938226,51.58702401219028,office
90,-0.3017117337238786,51.58914604051865,office
90,-0.38448751188625097,51.58080913674971,office
90,-0.37566703668168694,51.5623204756084,office
90,-0.37566703668168694,51.5623204756084,office
90,-0.37566703668168694,51.5623204756084,office
90,-0.37566703668168694,51.5623204756084,office
90,-0.37566703668168694,51.5623204756084,office
90,-0.37566703668168694,51.5623204756084,office
90,-0.37566703668168694,51.5623204756084,office
90,-0.3805751430175142,51.5673505492737,office
90,-0.294733948181535,51.58655448235434,office
90,-0.294733948181535,51.58655448235434,office
90,-0.3168689509435375,51.596171447334115,office
90,-0.3168689509435375,51.596171447334115,office
90,-0.3168689509435375,51.596171447334115,office
90,-0.38196711914103043,51.59905162710339,office
90,-0.38196711914103043,51.59905162710339,office
90,-0.38196711914103043,51.59905162710339,office
90,-0.38196711914103043,51.59905162710339,office
90,-0.3483313866128096,51.57908499486755,office
90,-0.3483313866128096,51.57908499486755,office
90,-0.38899080474802383,51.58396106223973,office
90,-0.3338836352554436,51.60204409219478,office
90,-0.3338836352554436,51.60204409219478,office
90,-0.3338836352554436,51.60204409219478,office
90,-0.3338836352554436,51.60204409219478,office
90,-0.3338836352554436,51.60204409219478,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.30954516473449023,51.59821935300978,office
90,-0.35440271307290483,51.58958732314334,office
90,-0.33942541796014314,51.562481816386835,office
90,-0.3238124800401702,51.5966906681483,office
90,-0.3238124800401702,51.5966906681483,office
90,-0.3238124800401702,51.5966906681483,office
90,-0.38580222539506076,51.600095268025456,office
90,-0.3782763928396055,51.57023726432869,office
90,-0.3782763928396055,51.57023726432869,office
90,-0.3782763928396055,51.57023726432869,office
90,-0.3782763928396055,51.57023726432869,office
90,-0.3782763928396055,51.57023726432869,office
90,-0.3782763928396055,51.57023726432869,office
90,-0.3782763928396055,51.57023726432869,office
90,-0.38848064734229093,51.60454600044633,office
90,-0.38297681165112496,51.564287542110335,office
90,-0.371270223319522,51.56664069086014,office
90,-0.371270223319522,51.56664069086014,office
90,-0.371270223319522,51.56664069086014,office
90,-0.35216076988759387,51.56951613271609,office
90,-0.3238889596970098,51.60860595715562,office
90,-0.35577512426891283,51.56103641726237,office
90,-0.37569654807632646,51.59401415830313,office
90,-0.38299356511781535,51.588918908924434,office
90,-0.38299356511781535,51.588918908924434,office
90,-0.38299356511781535,51.588918908924434,office
90,-0.38299356511781535,51.588918908924434,office
90,-0.38299356511781535,51.588918908924434,office
90,-0.38299356511781535,51.588918908924434,office
90,-0.38299356511781535,51.588918908924434,office
90,-0.3347962002060792,51.605599064602,office
90,-0.3347962002060792,51.605599064602,office
90,-0.3347962002060792,51.605599064602,office
90,-0.3000825950602854,51.62194270459588,office
90,-0.3000825950602854,51.62194270459588,office
90,-0.36851314721096173,51.56218815354881,office
90,-0.36851314721096173,51.56218815354881,office
90,-0.36851314721096173,51.56218815354881,office
90,-0.2929765759541407,51.59589212778591,office
90,-0.3739134594293399,51.579654034793606,office
90,-0.3696362076461753,51.55591249514151,office
90,-0.34879381254813796,51.57030833319343,office
90,-0.34879381254813796,51.57030833319343,office
90,-0.37755513012522324,51.55951335145794,office
90,-0.37755513012522324,51.55951335145794,office
90,-0.3321839502223733,51.604038684409964,office
90,-0.3321839502223733,51.604038684409964,office
90,-0.3638543358231833,51.5781230557413,office
90,-0.3638543358231833,51.5781230557413,office
90,-0.3638543358231833,51.5781230557413,office
90,-0.3638543358231833,51.5781230557413,office
90,-0.3638543358231833,51.5781230557413,office
90,-0.3638543358231833,51.5781230557413,office
90,-0.3638543358231833,51.5781230557413,office
90,-0.3638543358231833,51.5781230557413,office
90,-0.3638543358231833,51.5781230557413,office
90,-0.3638543358231833,51.5781230557413,office
90,-0.328296266656109,51.61467849548309,office
90,-0.328296266656109,51.61467849548309,office
90,-0.3445115762596681,51.60379131849442,office
90,-0.30358932383254067,51.620844788015596,office
90,-0.37269569273645364,51.56948226867907,office
90,-0.37269569273645364,51.56948226867907,office
90,-0.37269569273645364,51.56948226867907,office
90,-0.37269569273645364,51.56948226867907,office
90,-0.37269569273645364,51.56948226867907,office
90,-0.30570213572648336,51.59994720888711,office
90,-0.30570213572648336,51.59994720888711,office
90,-0.30570213572648336,51.59994720888711,office
90,-0.2839669419773101,51.60956507420003,office
90,-0.2839669419773101,51.60956507420003,office
90,-0.2839669419773101,51.60956507420003,office
90,-0.2839669419773101,51.60956507420003,office
90,-0.35550884047942083,51.57366328748819,office
90,-0.32113386626134544,51.59301532807228,office
90,-0.32113386626134544,51.59301532807228,office
90,-0.3088117917541453,51.6128663777711,office
90,-0.3088117917541453,51.6128663777711,office
90,-0.3088117917541453,51.6128663777711,office
90,-0.3088117917541453,51.6128663777711,office
90,-0.3088117917541453,51.6128663777711,office
90,-0.3088117917541453,51.6128663777711,office
90,-0.3088117917541453,51.6128663777711,office
90,-0.3088117917541453,51.6128663777711,office
90,-0.3088117917541453,51.6128663777711,office
90,-0.3088117917541453,51.6128663777711,office
90,-0.31356958897805043,51.621729665785665,office
90,-0.31356958897805043,51.621729665785665,office
90,-0.31356958897805043,51.621729665785665,office
90,-0.31356958897805043,51.621729665785665,office
90,-0.31356958897805043,51.621729665785665,office
90,-0.37635915011220133,51.579104262596594,office
90,-0.37635915011220133,51.579104262596594,office
90,-0.37635915011220133,51.579104262596594,office
90,-0.37635915011220133,51.579104262596594,office
90,-0.37635915011220133,51.579104262596594,office
90,-0.3913435564406699,51.589334500824705,office
90,-0.3913435564406699,51.589334500824705,office
90,-0.2836563257467325,51.59619383870858,office
90,-0.36673275402088956,51.568474804904355,office
90,-0.36673275402088956,51.568474804904355,office
90,-0.3211489052660206,51.60182713949602,office
90,-0.3502626360622798,51.60813410330069,office
90,-0.3911276675907989,51.58409717111857,office
90,-0.28549204560294605,51.60535612161169,office
90,-0.37502672050101005,51.55532037251491,office
90,-0.3957003863020484,51.59259290155042,office
90,-0.34746220231325003,51.590709458090515,office
90,-0.4017639320909724,51.60511853685878,office
90,-0.31580882114991227,51.587050330074064,office
90,-0.26891883335428274,51.6062454876909,office
90,-0.35599327084512344,51.569198174357105,office
90,-0.35599327084512344,51.569198174357105,office
90,-0.32993591787707827,51.5995949886762,office
90,-0.32993591787707827,51.5995949886762,office
90,-0.32993591787707827,51.5995949886762,office
90,-0.2864268717631765,51.587910929592006,office
90,-0.27434837009577506,51.59928645388567,office
90,-0.27434837009577506,51.59928645388567,office
90,-0.27434837009577506,51.59928645388567,office
90,-0.3964568980539329,51.598641939991985,office
90,-0.3964568980539329,51.598641939991985,office
90,-0.3964568980539329,51.598641939991985,office
90,-0.37697284285945853,51.5914787678122,office
90,-0.3111887810366191,51.601987214455185,office
90,-0.37602532650460696,51.60775191891661,office
90,-0.37602532650460696,51.60775191891661,office
90,-0.31930005969103625,51.61520753572509,office
90,-0.28853330082448025,51.61374131286,office
90,-0.38812769868001773,51.593714442081904,office
90,-0.3806457050504007,51.60089666452143,office
90,-0.3806457050504007,51.60089666452143,office
90,-0.3806457050504007,51.60089666452143,office
90,-0.40062570236240835,51.602153994189585,office
90,-0.3920403372164033,51.60431099372394,office
91,-0.33775344180332634,51.56715852605225,hospital
91,-0.33775344180332634,51.56715852605225,hospital
91,-0.33775344180332634,51.56715852605225,hospital
91,-0.33775344180332634,51.56715852605225,hospital
91,-0.33775344180332634,51.56715852605225,hospital
91,-0.33775344180332634,51.56715852605225,hospital
91,-0.33775344180332634,51.56715852605225,hospital
91,-0.33775344180332634,51.56715852605225,hospital
91,-0.33775344180332634,51.56715852605225,hospital
91,-0.29417775199915985,51.59626572931426,supermarket
91,-0.33486403653039704,51.5934496635804,supermarket
91,-0.38069479435188425,51.593353124771824,supermarket
91,-0.38069479435188425,51.593353124771824,supermarket
91,-0.381614500493204,51.59477694240294,supermarket
91,-0.381614500493204,51.59477694240294,supermarket
91,-0.381614500493204,51.59477694240294,supermarket
91,-0.381614500493204,51.59477694240294,supermarket
91,-0.38173418288861255,51.59135089541297,shopping
91,-0.38173418288861255,51.59135089541297,shopping
91,-0.38173418288861255,51.59135089541297,shopping
91,-0.38188502090675125,51.59147294143302,shopping
91,-0.38188502090675125,51.59147294143302,shopping
91,-0.35023694290965657,51.56726632001208,shopping
91,-0.35023694290965657,51.56726632001208,shopping
91,-0.35023694290965657,51.56726632001208,shopping
91,-0.35023694290965657,51.56726632001208,shopping
91,-0.35023694290965657,51.56726632001208,shopping
91,-0.35023694290965657,51.56726632001208,shopping
91,-0.35023694290965657,51.56726632001208,shopping
91,-0.35023694290965657,51.56726632001208,shopping
91,-0.31677561398314846,51.60096540922318,shopping
91,-0.3133204,51.5843139,shopping
91,-0.294408699798203,51.607635467198556,shopping
91,-0.26998989999999995,51.60207599999999,shopping
91,-0.27980071856334815,51.5979727069112,shopping
91,-0.29778089539969016,51.592649017797385,office
91,-0.38411486607299244,51.60711939336034,office
91,-0.3455252588214687,51.56345407056723,office
91,-0.3455252588214687,51.56345407056723,office
91,-0.3455252588214687,51.56345407056723,office
91,-0.3127192813607607,51.590458724333494,office
91,-0.3390861237208516,51.589764357759805,office
