#time,x,y,location_type
-3,-0.3163355330983649,51.50213509137583,office
-3,-0.3163355330983649,51.50213509137583,office
-3,-0.36208934840990903,51.55158393013906,office
-3,-0.27192867247133756,51.503402370376314,office
-3,-0.27192867247133756,51.503402370376314,office
-3,-0.3850216056631169,51.51034514091583,office
-3,-0.36554598580058667,51.51281895497753,office
-3,-0.25851419158956834,51.4982616598943,office
-3,-0.33201362733023987,51.510338703209285,office
-3,-0.3115719759690286,51.50828891316323,office
-3,-0.2590537558549907,51.512913419362924,office
-3,-0.2590537558549907,51.512913419362924,office
-3,-0.3906594730590918,51.50998166179922,office
-3,-0.2832910361668568,51.524377891043706,office
-3,-0.3133472670553248,51.54220813949252,office
-3,-0.26831299317405144,51.519446281351634,office
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.31480263323488045,51.50718905301672,leisure
-2,-0.2709550969297811,51.51925798307234,leisure
-2,-0.3095018525156971,51.52117846694452,leisure
-2,-0.29501799999999845,51.51562235000001,leisure
-2,-0.33536332623086235,51.53749302448479,school
-2,-0.36215975,51.5529402,school
-2,-0.36215975,51.5529402,school
-2,-0.36118132800860353,51.55312722532126,school
-2,-0.36118132800860353,51.55312722532126,school
-2,-0.3675540433491288,51.5539819799369,school
-2,-0.3804024594928373,51.55046597794617,school
-2,-0.30207072255905865,51.50724364254965,school
-2,-0.31492837573053273,51.50005447222227,supermarket
-2,-0.2662741105853157,51.50844987219125,supermarket
-2,-0.3544271924948975,51.529167858083675,supermarket
-2,-0.3545312684860783,51.510080998151146,shopping
-2,-0.3499790525698836,51.53191987314164,shopping
-2,-0.33725538079783307,51.55327393631358,office
-2,-0.34167212728227303,51.53642738182819,office
-2,-0.3644609900199035,51.53482067033518,office
-2,-0.30256581306415864,51.525128491322455,office
-2,-0.2754200954806554,51.50534943660685,office
-2,-0.29794367864014365,51.5043401458544,office
-2,-0.269503740270712,51.49879706115731,office
-2,-0.2991061196613318,51.51249327048687,office
-2,-0.3385214157667784,51.521618026234854,office
-2,-0.33201362733023987,51.510338703209285,office
-2,-0.3562264556142858,51.53373980088107,office
-2,-0.37435269811110056,51.54442985113785,office
-2,-0.3581890110055125,51.516379159941465,office
-2,-0.2847342587258914,51.51586760127779,office
-2,-0.3133472670553248,51.54220813949252,office
-2,-0.3133472670553248,51.54220813949252,office
-2,-0.3143439395767585,51.52398868500529,office
-2,-0.26831299317405144,51.519446281351634,office
-1,-0.3793122125563719,51.51111697035589,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.30369213641811177,51.49768943912756,leisure
-1,-0.3109043313750997,51.513235623716305,leisure
-1,-0.3743737930615214,51.5117670243183,leisure
-1,-0.3211712506339206,51.50994764573857,leisure
-1,-0.36688343113785016,51.52152825160196,leisure
-1,-0.3575049677237521,51.54657431501464,leisure
-1,-0.29501799999999845,51.51562235000001,leisure
-1,-0.3673998981393629,51.518365823387754,school
-1,-0.36215975,51.5529402,school
-1,-0.36118132800860353,51.55312722532126,school
-1,-0.30207072255905865,51.50724364254965,school
-1,-0.3544271924948975,51.529167858083675,supermarket
-1,-0.2984342964444287,51.51341135605747,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.3499790525698836,51.53191987314164,shopping
-1,-0.2697310176417476,51.50703685703008,shopping
-1,-0.37367754441506007,51.549418978568745,office
-1,-0.37367754441506007,51.549418978568745,office
-1,-0.3790059985666694,51.55085172765531,office
-1,-0.3843620545795178,51.526352177134264,office
-1,-0.31172100943445274,51.52720758835574,office
-1,-0.27192867247133756,51.503402370376314,office
-1,-0.33506859998457983,51.5149623990421,office
-1,-0.3850216056631169,51.51034514091583,office
-1,-0.269503740270712,51.49879706115731,office
-1,-0.3044396840495093,51.49516700909632,office
-1,-0.25851419158956834,51.4982616598943,office
-1,-0.25851419158956834,51.4982616598943,office
-1,-0.3635225176383624,51.55035901846345,office
-1,-0.26292580174325686,51.51733943505885,office
-1,-0.3780495984564579,51.510889982616355,office
-1,-0.3625048893975103,51.52680503782785,office
-1,-0.3504936889742843,51.54526337848108,office
-1,-0.3004810815426031,51.498844864582104,office
-1,-0.32333659807580867,51.53420200297811,office
-1,-0.32333659807580867,51.53420200297811,office
-1,-0.2832910361668568,51.524377891043706,office
-1,-0.24915505001159893,51.5181220300647,office
-1,-0.38954106007217126,51.491183850390996,office
-1,-0.27625323446388816,51.51435966559777,office
-1,-0.40717389964962564,51.531788257356865,office
-1,-0.3847510221815149,51.49865400336163,office
-1,-0.385596567588363,51.49165870630468,office
-1,-0.3155662827768301,51.539770518555855,office
0,-0.3793122125563719,51.51111697035589,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.3109043313750997,51.513235623716305,leisure
0,-0.33513285000000004,51.50614045000001,leisure
0,-0.33513285000000004,51.50614045000001,leisure
0,-0.36688343113785016,51.52152825160196,leisure
0,-0.30427123912523246,51.52381020405357,leisure
0,-0.36118132800860353,51.55312722532126,school
0,-0.37273427878571846,51.49610845994821,school
0,-0.3609951522333546,51.53956958590411,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.37367754441506007,51.549418978568745,office
0,-0.3790059985666694,51.55085172765531,office
0,-0.3024536300708613,51.5067942235723,office
0,-0.32126714255511946,51.50217655548371,office
0,-0.27192867247133756,51.503402370376314,office
0,-0.36771409124677573,51.5231092950626,office
0,-0.3967910442826295,51.53796009152933,office
0,-0.3967910442826295,51.53796009152933,office
0,-0.2828800933655392,51.509728776387355,office
0,-0.3738154645115831,51.52307836455337,office
0,-0.3562264556142858,51.53373980088107,office
0,-0.3647593665527248,51.52858887520767,office
0,-0.3647593665527248,51.52858887520767,office
0,-0.3647593665527248,51.52858887520767,office
0,-0.311892812153615,51.50030675491958,office
0,-0.2967243376758947,51.52204169556511,office
0,-0.24915505001159893,51.5181220300647,office
0,-0.3133472670553248,51.54220813949252,office
0,-0.3133472670553248,51.54220813949252,office
0,-0.3133472670553248,51.54220813949252,office
0,-0.40717389964962564,51.531788257356865,office
0,-0.3847510221815149,51.49865400336163,office
0,-0.26831299317405144,51.519446281351634,office
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.27902424794692376,51.513851994794464,leisure
1,-0.3701697014714159,51.4935133485827,leisure
1,-0.3211712506339206,51.50994764573857,leisure
1,-0.33513285000000004,51.50614045000001,leisure
1,-0.38646276282571573,51.540184579239174,leisure
1,-0.33536332623086235,51.53749302448479,school
1,-0.36215975,51.5529402,school
1,-0.34823085,51.550067199999994,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.31492837573053273,51.50005447222227,supermarket
1,-0.31492837573053273,51.50005447222227,supermarket
1,-0.28115797728927466,51.50834050559082,supermarket
1,-0.37765369523778686,51.51160908218762,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.2959041800528044,51.53350315481214,shopping
1,-0.2959041800528044,51.53350315481214,shopping
1,-0.3499790525698836,51.53191987314164,shopping
1,-0.3235379671641438,51.502847566260904,shopping
1,-0.37367754441506007,51.549418978568745,office
1,-0.36428450310058186,51.556111360913,office
1,-0.26743973432231916,51.512659954973024,office
1,-0.38047896682584204,51.514091395774344,office
1,-0.30181460109270275,51.49661555878318,office
1,-0.35956792138662214,51.51877441996383,office
1,-0.27192867247133756,51.503402370376314,office
1,-0.3225656125581843,51.504063013826475,office
1,-0.3225656125581843,51.504063013826475,office
1,-0.3850216056631169,51.51034514091583,office
1,-0.33965308141053074,51.51545829127604,office
1,-0.37837600620109296,51.50304943410156,office
1,-0.32333659807580867,51.53420200297811,office
1,-0.2967243376758947,51.52204169556511,office
1,-0.24915505001159893,51.5181220300647,office
1,-0.27625323446388816,51.51435966559777,office
1,-0.3133472670553248,51.54220813949252,office
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.27194265,51.50235575,leisure
2,-0.35853388294625915,51.53305757398546,leisure
2,-0.30369213641811177,51.49768943912756,leisure
2,-0.37464136725550007,51.54752049297606,leisure
2,-0.3095018525156971,51.52117846694452,leisure
2,-0.30427123912523246,51.52381020405357,leisure
2,-0.2652306179338752,51.50687217617934,leisure
2,-0.2652306179338752,51.50687217617934,leisure
2,-0.33536332623086235,51.53749302448479,school
2,-0.36215975,51.5529402,school
2,-0.36215975,51.5529402,school
2,-0.36118132800860353,51.55312722532126,school
2,-0.3675540433491288,51.5539819799369,school
2,-0.3918509337079941,51.538943332181084,school
2,-0.34823085,51.550067199999994,school
2,-0.34823085,51.550067199999994,school
2,-0.37273427878571846,51.49610845994821,school
2,-0.37273427878571846,51.49610845994821,school
2,-0.2662741105853157,51.50844987219125,supermarket
2,-0.3544271924948975,51.529167858083675,supermarket
2,-0.37293937327550325,51.51056077941529,supermarket
2,-0.37765369523778686,51.51160908218762,shopping
2,-0.32182170759222994,51.512435599189665,shopping
2,-0.32182170759222994,51.512435599189665,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.3840357058016864,51.501015044128586,shopping
2,-0.2697310176417476,51.50703685703008,shopping
2,-0.33725538079783307,51.55327393631358,office
2,-0.36149829442183645,51.550842857158365,office
2,-0.3447682483285436,51.521718985796305,office
2,-0.30256581306415864,51.525128491322455,office
2,-0.38047896682584204,51.514091395774344,office
2,-0.32115841948703405,51.52264851667164,office
2,-0.2754200954806554,51.50534943660685,office
2,-0.3817522918400202,51.49242562016682,office
2,-0.34315492599112113,51.52442098306862,office
2,-0.3850216056631169,51.51034514091583,office
2,-0.3142481635658975,51.49637694082243,office
2,-0.3044396840495093,51.49516700909632,office
2,-0.2652387984221369,51.52430815164477,office
2,-0.3562264556142858,51.53373980088107,office
2,-0.3140259855323815,51.51755523434835,office
2,-0.37215589379598646,51.4929321272124,office
2,-0.3604789694328362,51.52948619843869,office
2,-0.2832910361668568,51.524377891043706,office
2,-0.38954106007217126,51.491183850390996,office
2,-0.3133472670553248,51.54220813949252,office
2,-0.3133472670553248,51.54220813949252,office
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.37520726250312636,51.4947985732957,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.3211712506339206,51.50994764573857,leisure
3,-0.33513285000000004,51.50614045000001,leisure
3,-0.33513285000000004,51.50614045000001,leisure
3,-0.34529261952823154,51.540566963888956,leisure
3,-0.2840561844237624,51.53419997449534,leisure
3,-0.2559553258367845,51.510997044523805,leisure
3,-0.32281,51.51021479999999,leisure
3,-0.2557988968026719,51.51903669782693,school
3,-0.36215975,51.5529402,school
3,-0.36215975,51.5529402,school
3,-0.36118132800860353,51.55312722532126,school
3,-0.36118132800860353,51.55312722532126,school
3,-0.3675540433491288,51.5539819799369,school
3,-0.3918509337079941,51.538943332181084,school
3,-0.30207072255905865,51.50724364254965,school
3,-0.319047741112939,51.51685352493252,school
3,-0.2662741105853157,51.50844987219125,supermarket
3,-0.2662741105853157,51.50844987219125,supermarket
3,-0.3544271924948975,51.529167858083675,supermarket
3,-0.3544271924948975,51.529167858083675,supermarket
3,-0.32462399337544895,51.509848529843765,supermarket
3,-0.2984342964444287,51.51341135605747,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.2959041800528044,51.53350315481214,shopping
3,-0.3499790525698836,51.53191987314164,shopping
3,-0.36543237703643344,51.495859823599844,shopping
3,-0.36543237703643344,51.495859823599844,shopping
3,-0.36149829442183645,51.550842857158365,office
3,-0.38088899009799354,51.51269436137318,office
3,-0.3193047193751595,51.54662486257745,office
3,-0.31514589759398237,51.533184962209056,office
3,-0.40760106224225007,51.53631246934826,office
3,-0.3024536300708613,51.5067942235723,office
3,-0.2979113204839436,51.49393347488043,office
3,-0.27192867247133756,51.503402370376314,office
3,-0.27192867247133756,51.503402370376314,office
3,-0.34315492599112113,51.52442098306862,office
3,-0.3225656125581843,51.504063013826475,office
3,-0.3850216056631169,51.51034514091583,office
3,-0.33965308141053074,51.51545829127604,office
3,-0.3115719759690286,51.50828891316323,office
3,-0.3115719759690286,51.50828891316323,office
3,-0.30383315702692715,51.50986489727103,office
3,-0.30383315702692715,51.50986489727103,office
3,-0.37837600620109296,51.50304943410156,office
3,-0.37435269811110056,51.54442985113785,office
3,-0.27109549180028736,51.51296441641638,office
3,-0.3577594430300172,51.549879797836425,office
3,-0.28732381103751103,51.51358629345542,office
3,-0.27625323446388816,51.51435966559777,office
3,-0.27625323446388816,51.51435966559777,office
3,-0.3133472670553248,51.54220813949252,office
3,-0.3133472670553248,51.54220813949252,office
3,-0.3133472670553248,51.54220813949252,office
3,-0.3800079829206465,51.49236665528183,office
3,-0.26831299317405144,51.519446281351634,office
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.35853388294625915,51.53305757398546,leisure
4,-0.36019755155142746,51.52678418174954,leisure
4,-0.33513285000000004,51.50614045000001,leisure
4,-0.2840561844237624,51.53419997449534,leisure
4,-0.3095018525156971,51.52117846694452,leisure
4,-0.32281,51.51021479999999,leisure
4,-0.36215975,51.5529402,school
4,-0.36118132800860353,51.55312722532126,school
4,-0.3918509337079941,51.538943332181084,school
4,-0.34823085,51.550067199999994,school
4,-0.34823085,51.550067199999994,school
4,-0.34823085,51.550067199999994,school
4,-0.30207072255905865,51.50724364254965,school
4,-0.31492837573053273,51.50005447222227,supermarket
4,-0.28115797728927466,51.50834050559082,supermarket
4,-0.37765369523778686,51.51160908218762,shopping
4,-0.3609951522333546,51.53956958590411,shopping
4,-0.3609951522333546,51.53956958590411,shopping
4,-0.263456713631082,51.50900587222787,shopping
4,-0.3840357058016864,51.501015044128586,shopping
4,-0.3644609900199035,51.53482067033518,office
4,-0.38088899009799354,51.51269436137318,office
4,-0.28916726822594324,51.53187420960239,office
4,-0.3521514616092792,51.5391160499225,office
4,-0.35956792138662214,51.51877441996383,office
4,-0.3163355330983649,51.50213509137583,office
4,-0.36771409124677573,51.5231092950626,office
4,-0.3850216056631169,51.51034514091583,office
4,-0.3850216056631169,51.51034514091583,office
4,-0.3850216056631169,51.51034514091583,office
4,-0.3115719759690286,51.50828891316323,office
4,-0.3647593665527248,51.52858887520767,office
4,-0.3652562701430696,51.51787387039592,office
