#time,x,y,location_type
-1,-0.2883121906660899,51.59059377833917,leisure
-1,-0.24097390000000002,51.562232,leisure
-1,-0.2477061663058632,51.555340730533864,school
-1,-0.30753681579408265,51.53394717557702,school
-1,-0.33510131120592795,51.55955600087397,school
-1,-0.33510131120592795,51.55955600087397,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.29632241119732383,51.55290735816049,supermarket
-1,-0.29632241119732383,51.55290735816049,supermarket
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.2876447699239272,51.58905830572021,office
-1,-0.2662675123237458,51.583461292951064,office
-1,-0.2975070595622761,51.58303298205101,office
-1,-0.289182628025324,51.569727632048334,office
-1,-0.20352835357030105,51.532667261794096,office
-1,-0.3086718138556207,51.58021169345326,office
-1,-0.3246610411584903,51.556231151448124,office
-1,-0.2749127652427377,51.571761951567765,office
-1,-0.2909031174161396,51.56434523470889,office
-1,-0.30292711397016375,51.540495178454016,office
-1,-0.2601040123145393,51.56734643525287,office
-1,-0.24512903835495148,51.55404696019574,office
-1,-0.22519383188747216,51.55537247773653,office
-1,-0.3215065047949526,51.58112542462967,office
-1,-0.2702759412040846,51.591196271392484,office
-1,-0.3104516691539496,51.5377745847954,office
-1,-0.21644929527983858,51.54415341431466,office
-1,-0.30121277238320643,51.555581506097596,office
-1,-0.2753588323240839,51.60070772625533,office
-1,-0.2753588323240839,51.60070772625533,office
-1,-0.2830840715105795,51.54914415181661,office
-1,-0.27093365533332797,51.572615257031785,office
-1,-0.27093365533332797,51.572615257031785,office
-1,-0.2624061341612729,51.57743211509723,office
-1,-0.2679569951607709,51.55260999248424,office
-1,-0.21354922422706657,51.550971158306126,office
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.25742100171482973,51.592885273954,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.3047039,51.55172495000001,leisure
0,-0.23965965289046157,51.54316053176839,leisure
0,-0.2295461754831074,51.555406684940266,leisure
0,-0.30753681579408265,51.53394717557702,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.2943354032815395,51.55591731910504,school
0,-0.2093254505886774,51.55127368606777,shopping
0,-0.3337356326794801,51.55908124809093,shopping
0,-0.3133204,51.5843139,shopping
0,-0.295214779239574,51.570223852765004,shopping
0,-0.2088983064467415,51.540320691352726,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.25465387435308473,51.543137110678394,office
0,-0.29348143080736955,51.54810874535981,office
0,-0.2757167122667482,51.56520217697555,office
0,-0.25501312328291564,51.58678298927114,office
0,-0.28976086920195904,51.59594153391051,office
0,-0.2532198092879625,51.56353874578696,office
0,-0.2662675123237458,51.583461292951064,office
0,-0.24182432263232417,51.56294651075343,office
0,-0.3033709783357491,51.57139658038918,office
0,-0.22142669466202064,51.53637979222674,office
0,-0.289182628025324,51.569727632048334,office
0,-0.28309636477277034,51.598322821567365,office
0,-0.2567512479904596,51.55215925939899,office
0,-0.25123346939889374,51.541024685816325,office
0,-0.3104516691539496,51.5377745847954,office
0,-0.3104516691539496,51.5377745847954,office
0,-0.2689370465999005,51.56635828526665,office
0,-0.307117103531268,51.570389424955394,office
0,-0.29350544449969423,51.540279147968064,office
0,-0.2260405124213238,51.53527116814148,office
0,-0.2260405124213238,51.53527116814148,office
0,-0.2624061341612729,51.57743211509723,office
0,-0.2439528038207458,51.55982825762061,office
0,-0.26501767044493246,51.552641554076274,office
0,-0.25297980214338667,51.574051210956625,office
0,-0.2944594495539187,51.5772550970291,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.2100390500000008,51.5469335,leisure
1,-0.280639738666069,51.564782514008165,leisure
1,-0.23138933679555435,51.563377033687935,leisure
1,-0.3232309057191927,51.55479050318344,leisure
1,-0.28870625,51.5898317,leisure
1,-0.25674491873563404,51.551587857400904,leisure
1,-0.2616846892456449,51.578490398306,leisure
1,-0.22117596816322244,51.53699445992204,school
1,-0.19292385140923318,51.5372312598878,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.24646384288164633,51.53677709114933,supermarket
1,-0.3133204,51.5843139,shopping
1,-0.3136087481466628,51.58363454835291,shopping
1,-0.27980071856334815,51.5979727069112,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.3234550283624697,51.54824216216018,office
1,-0.2757167122667482,51.56520217697555,office
1,-0.2662675123237458,51.583461292951064,office
1,-0.2893047297190642,51.55673337301714,office
1,-0.289182628025324,51.569727632048334,office
1,-0.3086718138556207,51.58021169345326,office
1,-0.22646151529401845,51.550400746379935,office
1,-0.23453123584047286,51.549582471629826,office
1,-0.22085764559937549,51.55137949733334,office
1,-0.203211412463266,51.548969800864995,office
1,-0.30292711397016375,51.540495178454016,office
1,-0.2906754636787409,51.535413251790004,office
1,-0.24845845644016604,51.5484363383459,office
1,-0.2926950429265389,51.543947594761,office
1,-0.3104516691539496,51.5377745847954,office
1,-0.22995636313101453,51.5546939030576,office
1,-0.22995636313101453,51.5546939030576,office
1,-0.2689370465999005,51.56635828526665,office
1,-0.2280050158946625,51.56284228844526,office
1,-0.2101076599228921,51.5455937756763,office
1,-0.23771243659733457,51.5335864598936,office
1,-0.27093365533332797,51.572615257031785,office
1,-0.2381719115091951,51.56603060858663,office
1,-0.2660696819787396,51.54742162006239,office
1,-0.30115443601001685,51.57422923925456,office
1,-0.29360746795610704,51.57173589902141,office
1,-0.22848321899977297,51.549890741508214,office
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.2827530493411592,51.558083529500244,leisure
2,-0.30249646701125676,51.57050994694064,leisure
2,-0.2978031980472556,51.57418719198535,leisure
2,-0.26341012668722663,51.561921406724316,leisure
2,-0.20792000451626938,51.551226792893345,school
2,-0.25773092061107256,51.58284666849254,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2251097077840023,51.532984459239586,school
2,-0.33673020307404067,51.556080879752095,supermarket
2,-0.2637692857079114,51.572458583091276,office
2,-0.23401967028122805,51.565991705395824,office
2,-0.24007053210095775,51.55108814682575,office
2,-0.2876447699239272,51.58905830572021,office
2,-0.2876447699239272,51.58905830572021,office
2,-0.23931524371282875,51.54724044908022,office
2,-0.2662675123237458,51.583461292951064,office
2,-0.24182432263232417,51.56294651075343,office
2,-0.3086718138556207,51.58021169345326,office
2,-0.3246610411584903,51.556231151448124,office
2,-0.22085764559937549,51.55137949733334,office
2,-0.22085764559937549,51.55137949733334,office
2,-0.2859261838539123,51.553033914096495,office
2,-0.27802522097681254,51.59170470480034,office
2,-0.24845845644016604,51.5484363383459,office
2,-0.18953129623322665,51.536875637738866,office
2,-0.2926950429265389,51.543947594761,office
2,-0.2702759412040846,51.591196271392484,office
2,-0.2689370465999005,51.56635828526665,office
2,-0.2689370465999005,51.56635828526665,office
2,-0.22702823914630216,51.54868219422872,office
2,-0.2101076599228921,51.5455937756763,office
2,-0.307117103531268,51.570389424955394,office
2,-0.307117103531268,51.570389424955394,office
2,-0.307117103531268,51.570389424955394,office
2,-0.20661092979622322,51.54559967718836,office
2,-0.2260405124213238,51.53527116814148,office
2,-0.2830840715105795,51.54914415181661,office
2,-0.27093365533332797,51.572615257031785,office
2,-0.2209335830075858,51.53405978380587,office
2,-0.278586074167555,51.55266565795756,office
2,-0.2711806842979106,51.55103298271338,office
2,-0.2649190344348772,51.54390354413337,office
2,-0.25051237920424196,51.53705875120827,office
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.25742100171482973,51.592885273954,leisure
3,-0.2978031980472556,51.57418719198535,leisure
3,-0.27405525000000025,51.59165844999999,leisure
3,-0.30473454532218086,51.584267208526605,leisure
3,-0.2616846892456449,51.578490398306,leisure
3,-0.25773092061107256,51.58284666849254,school
3,-0.20452102697156366,51.54117282533242,school
3,-0.33510131120592795,51.55955600087397,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.2967261,51.5446513,supermarket
3,-0.3338552832509327,51.55897974587746,shopping
3,-0.2088983064467415,51.540320691352726,shopping
3,-0.2131632271183364,51.53017843999212,office
3,-0.2637692857079114,51.572458583091276,office
3,-0.2637692857079114,51.572458583091276,office
3,-0.2662675123237458,51.583461292951064,office
3,-0.24182432263232417,51.56294651075343,office
3,-0.3064638364336575,51.57441010960381,office
3,-0.289182628025324,51.569727632048334,office
3,-0.289182628025324,51.569727632048334,office
3,-0.20352835357030105,51.532667261794096,office
3,-0.27222166591583896,51.59913614763619,office
3,-0.22085764559937549,51.55137949733334,office
3,-0.2601040123145393,51.56734643525287,office
3,-0.22549038199875468,51.54054472348546,office
3,-0.2844584327828742,51.59454234596028,office
3,-0.29555808913268994,51.56951948370446,office
3,-0.2589113223203988,51.53941042016492,office
3,-0.25123346939889374,51.541024685816325,office
3,-0.3104516691539496,51.5377745847954,office
3,-0.3304902142073695,51.55397275341968,office
3,-0.2280050158946625,51.56284228844526,office
3,-0.3134830535852618,51.559769481716756,office
3,-0.307117103531268,51.570389424955394,office
3,-0.307117103531268,51.570389424955394,office
3,-0.2918125519327117,51.586860013197416,office
3,-0.2830840715105795,51.54914415181661,office
3,-0.2660696819787396,51.54742162006239,office
3,-0.2439528038207458,51.55982825762061,office
3,-0.30016363392415374,51.54925828039614,office
3,-0.2944594495539187,51.5772550970291,office
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.25974387155931283,51.53968207160854,park
4,-0.2901444427230064,51.553857298122075,park
4,-0.2901444427230064,51.553857298122075,park
4,-0.2901444427230064,51.553857298122075,park
4,-0.2928738318530941,51.54217142606643,leisure
4,-0.31202739999999995,51.562332299999994,leisure
4,-0.19186929116644819,51.53642229867143,leisure
4,-0.19186929116644819,51.53642229867143,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.33184718499392873,51.555224747404374,leisure
4,-0.2767005827646982,51.55384638307577,leisure
4,-0.20792000451626938,51.551226792893345,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2191958854887823,51.53364484433925,supermarket
4,-0.24764380192237798,51.58468292403285,shopping
4,-0.295214779239574,51.570223852765004,shopping
4,-0.27980071856334815,51.5979727069112,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.2131632271183364,51.53017843999212,office
4,-0.30183840516550176,51.57009586837374,office
4,-0.2637692857079114,51.572458583091276,office
4,-0.2637692857079114,51.572458583091276,office
4,-0.2532198092879625,51.56353874578696,office
4,-0.2662675123237458,51.583461292951064,office
4,-0.2893047297190642,51.55673337301714,office
4,-0.21617413625500692,51.54411676451985,office
4,-0.2975070595622761,51.58303298205101,office
4,-0.3246610411584903,51.556231151448124,office
4,-0.2749127652427377,51.571761951567765,office
4,-0.23215997427194868,51.54346182086607,office
4,-0.2986372384474263,51.59085071561525,office
4,-0.2601040123145393,51.56734643525287,office
4,-0.29555808913268994,51.56951948370446,office
4,-0.24786605125841443,51.54035598730357,office
4,-0.3104516691539496,51.5377745847954,office
4,-0.3104516691539496,51.5377745847954,office
4,-0.2126145761737662,51.554309835169505,office
4,-0.2280050158946625,51.56284228844526,office
4,-0.30508359661130274,51.57542702679808,office
4,-0.23429821905305737,51.53182200896427,office
4,-0.21644929527983858,51.54415341431466,office
4,-0.3163316021528494,51.57031389783768,office
4,-0.307117103531268,51.570389424955394,office
4,-0.22173165315228158,51.55501539581316,office
4,-0.32562607587376075,51.55240284419749,office
4,-0.2624061341612729,51.57743211509723,office
4,-0.2624061341612729,51.57743211509723,office
4,-0.2711806842979106,51.55103298271338,office
4,-0.2944594495539187,51.5772550970291,office
5,-0.1953791803583544,51.53854282293589,hospital
5,-0.2928738318530941,51.54217142606643,leisure
5,-0.19186929116644819,51.53642229867143,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.30389734999999996,51.5372296,leisure
5,-0.2295461754831074,51.555406684940266,leisure
5,-0.2295461754831074,51.555406684940266,leisure
5,-0.30753681579408265,51.53394717557702,school
5,-0.33510131120592795,51.55955600087397,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.33673020307404067,51.556080879752095,supermarket
5,-0.33362100003287115,51.55937283510337,shopping
5,-0.2502456376715665,51.55947033676449,shopping
5,-0.19343736989469248,51.54048651369281,office
5,-0.2637692857079114,51.572458583091276,office
5,-0.23401967028122805,51.565991705395824,office
5,-0.2818665690164986,51.58727105309211,office
5,-0.2662675123237458,51.583461292951064,office
5,-0.2662675123237458,51.583461292951064,office
5,-0.2662675123237458,51.583461292951064,office
5,-0.23553322843916352,51.56740635385932,office
5,-0.2860184448541381,51.56262969465714,office
5,-0.25806772037367365,51.59400671865809,office
5,-0.27222166591583896,51.59913614763619,office
5,-0.2749127652427377,51.571761951567765,office
5,-0.203211412463266,51.548969800864995,office
5,-0.203211412463266,51.548969800864995,office
5,-0.2601040123145393,51.56734643525287,office
5,-0.2601040123145393,51.56734643525287,office
5,-0.22549038199875468,51.54054472348546,office
5,-0.24660972296162578,51.56671841748827,office
5,-0.3215065047949526,51.58112542462967,office
5,-0.3215065047949526,51.58112542462967,office
5,-0.18953129623322665,51.536875637738866,office
5,-0.25123346939889374,51.541024685816325,office
5,-0.2689370465999005,51.56635828526665,office
5,-0.23429821905305737,51.53182200896427,office
5,-0.27093365533332797,51.572615257031785,office
5,-0.27093365533332797,51.572615257031785,office
5,-0.2624061341612729,51.57743211509723,office
5,-0.2624061341612729,51.57743211509723,office
5,-0.2938867935493156,51.5929723053038,office
5,-0.2660696819787396,51.54742162006239,office
5,-0.2711806842979106,51.55103298271338,office
5,-0.2944594495539187,51.5772550970291,office
5,-0.2944594495539187,51.5772550970291,office
5,-0.29360746795610704,51.57173589902141,office
6,-0.26761191953442964,51.53156764803239,hospital
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.3032669250163256,51.56007681012189,leisure
6,-0.2100390500000008,51.5469335,leisure
