#time,x,y,location_type
-8,-0.3840357058016864,51.501015044128586,shopping
-8,-0.3209805460371299,51.501475648770814,office
-8,-0.3209805460371299,51.501475648770814,office
-8,-0.29273887664070436,51.533943404805726,office
-8,-0.3699710854312157,51.52190857096489,office
-8,-0.2941737041112384,51.51562062666562,office
-8,-0.3714517326810801,51.55583177251545,office
-8,-0.3057562501557762,51.49730840931212,office
-8,-0.3057562501557762,51.49730840931212,office
-8,-0.3456950769665108,51.55090818429008,office
-8,-0.3456950769665108,51.55090818429008,office
-8,-0.30572581366622503,51.50576505121831,office
-8,-0.30631904847342006,51.514095798514624,office
-8,-0.2654291803634282,51.50518891066171,office
-8,-0.3085209225659275,51.495656883929605,office
-8,-0.3366122817181573,51.53648893996708,office
-8,-0.3539862171385563,51.50177063057729,office
-8,-0.3459033642246608,51.553159214097995,office
-8,-0.32082139723327413,51.53372791491249,office
-7,-0.2971741509202668,51.521147569285276,hospital
-7,-0.2971741509202668,51.521147569285276,hospital
-7,-0.2971741509202668,51.521147569285276,hospital
-7,-0.2634056053274394,51.49515061912333,leisure
-7,-0.36688343113785016,51.52152825160196,leisure
-7,-0.38646276282571573,51.540184579239174,leisure
-7,-0.29501799999999845,51.51562235000001,leisure
-7,-0.33912782554426174,51.50647065916986,leisure
-7,-0.33912782554426174,51.50647065916986,leisure
-7,-0.33912782554426174,51.50647065916986,leisure
-7,-0.2779192546049483,51.517198300556956,school
-7,-0.308695161011934,51.51568512778806,school
-7,-0.3918509337079941,51.538943332181084,school
-7,-0.34823085,51.550067199999994,school
-7,-0.34823085,51.550067199999994,school
-7,-0.3655685894856886,51.52053343922729,school
-7,-0.30207072255905865,51.50724364254965,school
-7,-0.30207072255905865,51.50724364254965,school
-7,-0.30207072255905865,51.50724364254965,school
-7,-0.3190496068397529,51.516858504311976,school
-7,-0.25780998022544277,51.49708617654083,school
-7,-0.37293937327550325,51.51056077941529,supermarket
-7,-0.2984342964444287,51.51341135605747,shopping
-7,-0.31499787356213,51.51173525249507,shopping
-7,-0.37765369523778686,51.51160908218762,shopping
-7,-0.32182170759222994,51.512435599189665,shopping
-7,-0.36873591049850046,51.517011324950026,shopping
-7,-0.263456713631082,51.50900587222787,shopping
-7,-0.263456713631082,51.50900587222787,shopping
-7,-0.27440847989922357,51.50009038832786,shopping
-7,-0.35582530762309383,51.534455587169475,office
-7,-0.3034368789181079,51.500316044165714,office
-7,-0.2904025246497981,51.50079614205677,office
-7,-0.31428584617387584,51.51945149131884,office
-7,-0.3699710854312157,51.52190857096489,office
-7,-0.3623789975552464,51.52120769133594,office
-7,-0.3623789975552464,51.52120769133594,office
-7,-0.3239224945127342,51.5159780151735,office
-7,-0.33412946775446056,51.51038061099691,office
-7,-0.2957741652017403,51.525186514083586,office
-7,-0.3758315462271299,51.52575321478653,office
-7,-0.37116979569473596,51.49915360941048,office
-7,-0.3456950769665108,51.55090818429008,office
-7,-0.3488868255020854,51.5313854729334,office
-7,-0.31501603624663604,51.49340218647484,office
-7,-0.3226848598035348,51.510383163778044,office
-7,-0.3009774244003828,51.526221743319425,office
-7,-0.30757735426443134,51.49956334864746,office
-7,-0.38258469477937807,51.49933900105678,office
-7,-0.38258469477937807,51.49933900105678,office
-7,-0.38258469477937807,51.49933900105678,office
-7,-0.38258469477937807,51.49933900105678,office
-7,-0.3085209225659275,51.495656883929605,office
-7,-0.3085209225659275,51.495656883929605,office
-7,-0.31224620736031616,51.54126885807984,office
-7,-0.378518307628617,51.516491158788874,office
-7,-0.26566212816817203,51.50210058667366,office
-7,-0.3628221920063003,51.55174190198643,office
-7,-0.36909798679448735,51.52590441873992,office
-7,-0.33555223374313103,51.55568594464814,office
-7,-0.3705478409389108,51.533331241621575,office
-7,-0.3178069166093569,51.520304099080455,office
-7,-0.3778490851126571,51.49226653125838,office
-6,-0.3793122125563719,51.51111697035589,hospital
-6,-0.2971741509202668,51.521147569285276,hospital
-6,-0.2971741509202668,51.521147569285276,hospital
-6,-0.30369213641811177,51.49768943912756,leisure
-6,-0.30369213641811177,51.49768943912756,leisure
-6,-0.3701697014714159,51.4935133485827,leisure
-6,-0.33513285000000004,51.50614045000001,leisure
-6,-0.34529261952823154,51.540566963888956,leisure
-6,-0.30427123912523246,51.52381020405357,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.3258161648951605,51.497146737701804,leisure
-6,-0.33536332623086235,51.53749302448479,school
-6,-0.36464526708227396,51.51993151081423,school
-6,-0.36215975,51.5529402,school
-6,-0.3675540433491288,51.5539819799369,school
-6,-0.31584892163953343,51.52101337842122,school
-6,-0.34823085,51.550067199999994,school
-6,-0.34823085,51.550067199999994,school
-6,-0.34823085,51.550067199999994,school
-6,-0.34823085,51.550067199999994,school
-6,-0.34823085,51.550067199999994,school
-6,-0.34823085,51.550067199999994,school
-6,-0.34823085,51.550067199999994,school
-6,-0.25780998022544277,51.49708617654083,school
-6,-0.3504289,51.53124585000001,supermarket
-6,-0.301647662911804,51.51104259309872,shopping
-6,-0.36873591049850046,51.517011324950026,shopping
-6,-0.36873591049850046,51.517011324950026,shopping
-6,-0.36873591049850046,51.517011324950026,shopping
-6,-0.263456713631082,51.50900587222787,shopping
-6,-0.263456713631082,51.50900587222787,shopping
-6,-0.263456713631082,51.50900587222787,shopping
-6,-0.263456713631082,51.50900587222787,shopping
-6,-0.3499790525698836,51.53191987314164,shopping
-6,-0.3235379671641438,51.502847566260904,shopping
-6,-0.2821042417014423,51.50909327187625,office
-6,-0.3331611373062082,51.53671557504284,office
-6,-0.2569750243944645,51.50383264161856,office
-6,-0.3603956642820959,51.55532958598985,office
-6,-0.3209805460371299,51.501475648770814,office
-6,-0.3209805460371299,51.501475648770814,office
-6,-0.3209805460371299,51.501475648770814,office
-6,-0.3209805460371299,51.501475648770814,office
-6,-0.30815366941056493,51.51831748752518,office
-6,-0.3864956171498859,51.5434006890559,office
-6,-0.3132746939799923,51.502140714520124,office
-6,-0.37405555529294576,51.51487357661962,office
-6,-0.37405555529294576,51.51487357661962,office
-6,-0.35582530762309383,51.534455587169475,office
-6,-0.281889649788254,51.5189523869207,office
-6,-0.2455841978722621,51.501372995056244,office
-6,-0.29152260695501203,51.51465678292501,office
-6,-0.2700368968447931,51.513258457731624,office
-6,-0.3282763322092283,51.50608283316103,office
-6,-0.34250246433641307,51.535415098761035,office
-6,-0.3623789975552464,51.52120769133594,office
-6,-0.3184523942765644,51.52501800311705,office
-6,-0.3165321731354987,51.52367842452898,office
-6,-0.37116979569473596,51.49915360941048,office
-6,-0.3841292131623977,51.494684105746664,office
-6,-0.355667284646385,51.52468439230267,office
-6,-0.29862371607520466,51.491291752233785,office
-6,-0.3355206897023852,51.550125059304094,office
-6,-0.362304690881543,51.529551916641466,office
-6,-0.3085209225659275,51.495656883929605,office
-6,-0.3375041119339778,51.522542150187434,office
-6,-0.3366122817181573,51.53648893996708,office
-6,-0.31690334305108003,51.49879939496532,office
-6,-0.3699298966026628,51.54957483350068,office
-6,-0.32082139723327413,51.53372791491249,office
-6,-0.3778490851126571,51.49226653125838,office
-5,-0.35436408974137273,51.55633789094372,leisure
-5,-0.3680468461884686,51.548941540302536,leisure
-5,-0.3211712506339206,51.50994764573857,leisure
-5,-0.327233569636485,51.515154335128706,leisure
-5,-0.33513285000000004,51.50614045000001,leisure
-5,-0.36688343113785016,51.52152825160196,leisure
-5,-0.2709550969297811,51.51925798307234,leisure
-5,-0.31202034999999995,51.51711190000001,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.2557988968026719,51.51903669782693,school
-5,-0.34823085,51.550067199999994,school
-5,-0.34823085,51.550067199999994,school
-5,-0.34823085,51.550067199999994,school
-5,-0.34823085,51.550067199999994,school
-5,-0.34823085,51.550067199999994,school
-5,-0.34823085,51.550067199999994,school
-5,-0.34823085,51.550067199999994,school
-5,-0.30207072255905865,51.50724364254965,school
-5,-0.25780998022544277,51.49708617654083,school
-5,-0.2662741105853157,51.50844987219125,supermarket
-5,-0.3544271924948975,51.529167858083675,supermarket
-5,-0.3544271924948975,51.529167858083675,supermarket
-5,-0.28115797728927466,51.50834050559082,supermarket
-5,-0.36873591049850046,51.517011324950026,shopping
-5,-0.263456713631082,51.50900587222787,shopping
-5,-0.263456713631082,51.50900587222787,shopping
-5,-0.36543237703643344,51.495859823599844,shopping
-5,-0.2569750243944645,51.50383264161856,office
-5,-0.3209805460371299,51.501475648770814,office
-5,-0.33954101348271204,51.51213191761624,office
-5,-0.3250308802322526,51.51795624645374,office
-5,-0.35582530762309383,51.534455587169475,office
-5,-0.2635170402694396,51.510007471006276,office
-5,-0.2635170402694396,51.510007471006276,office
-5,-0.3699710854312157,51.52190857096489,office
-5,-0.2522292460717094,51.502238725451,office
-5,-0.28999871235971597,51.522817232991294,office
-5,-0.3623789975552464,51.52120769133594,office
-5,-0.37175826977355364,51.49341926065755,office
-5,-0.3786165808873981,51.509834858726634,office
-5,-0.3786165808873981,51.509834858726634,office
-5,-0.37116979569473596,51.49915360941048,office
-5,-0.37116979569473596,51.49915360941048,office
-5,-0.37116979569473596,51.49915360941048,office
-5,-0.33275312669782886,51.50270650018961,office
-5,-0.29862371607520466,51.491291752233785,office
-5,-0.35309643048945577,51.53043892101658,office
-5,-0.33680328214420163,51.54882738634273,office
-5,-0.2859119343707588,51.503566625354495,office
-5,-0.30631904847342006,51.514095798514624,office
-5,-0.362304690881543,51.529551916641466,office
-5,-0.362304690881543,51.529551916641466,office
-5,-0.33756511609857726,51.50452585360427,office
-5,-0.3143197358334368,51.54212012172738,office
-5,-0.3073533215836466,51.52934427057227,office
-5,-0.3165799484625066,51.50782123041751,office
-5,-0.3459033642246608,51.553159214097995,office
-5,-0.3459033642246608,51.553159214097995,office
-5,-0.3459033642246608,51.553159214097995,office
-4,-0.3793122125563719,51.51111697035589,hospital
-4,-0.2971741509202668,51.521147569285276,hospital
-4,-0.2971741509202668,51.521147569285276,hospital
-4,-0.2971741509202668,51.521147569285276,hospital
-4,-0.3086767426360494,51.50619382157743,leisure
-4,-0.30369213641811177,51.49768943912756,leisure
-4,-0.30369213641811177,51.49768943912756,leisure
-4,-0.3109043313750997,51.513235623716305,leisure
-4,-0.3211712506339206,51.50994764573857,leisure
-4,-0.3475516235315525,51.51948127416772,leisure
-4,-0.3575049677237521,51.54657431501464,leisure
-4,-0.3920389150197461,51.53916731818212,leisure
-4,-0.2709550969297811,51.51925798307234,leisure
-4,-0.3095018525156971,51.52117846694452,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.32281,51.51021479999999,leisure
-4,-0.36464526708227396,51.51993151081423,school
-4,-0.36215975,51.5529402,school
-4,-0.36215975,51.5529402,school
-4,-0.36118132800860353,51.55312722532126,school
-4,-0.3675540433491288,51.5539819799369,school
-4,-0.3918509337079941,51.538943332181084,school
-4,-0.34823085,51.550067199999994,school
-4,-0.34823085,51.550067199999994,school
-4,-0.30207072255905865,51.50724364254965,school
-4,-0.30207072255905865,51.50724364254965,school
-4,-0.3190496068397529,51.516858504311976,school
-4,-0.3827262658314074,51.49809452774743,school
-4,-0.3504289,51.53124585000001,supermarket
-4,-0.37765369523778686,51.51160908218762,shopping
-4,-0.3609951522333546,51.53956958590411,shopping
-4,-0.32182170759222994,51.512435599189665,shopping
-4,-0.263456713631082,51.50900587222787,shopping
-4,-0.2959041800528044,51.53350315481214,shopping
-4,-0.3209805460371299,51.501475648770814,office
-4,-0.3209805460371299,51.501475648770814,office
-4,-0.3209805460371299,51.501475648770814,office
-4,-0.37405555529294576,51.51487357661962,office
-4,-0.37405555529294576,51.51487357661962,office
-4,-0.35582530762309383,51.534455587169475,office
-4,-0.281889649788254,51.5189523869207,office
-4,-0.2904025246497981,51.50079614205677,office
-4,-0.31428584617387584,51.51945149131884,office
-4,-0.3699710854312157,51.52190857096489,office
-4,-0.3563948157580254,51.5500563836576,office
-4,-0.3714517326810801,51.55583177251545,office
-4,-0.28999871235971597,51.522817232991294,office
-4,-0.3623789975552464,51.52120769133594,office
-4,-0.37116979569473596,51.49915360941048,office
-4,-0.31392575133447936,51.506545191065115,office
-4,-0.343674868881262,51.52306922305708,office
-4,-0.387684397877413,51.53662175825765,office
-4,-0.29897249639375645,51.503391283409975,office
-4,-0.39992001167419716,51.53449346220238,office
-4,-0.3571015751472829,51.518729873537104,office
-4,-0.3571015751472829,51.518729873537104,office
-4,-0.38258469477937807,51.49933900105678,office
-4,-0.38258469477937807,51.49933900105678,office
-4,-0.38258469477937807,51.49933900105678,office
-4,-0.3085209225659275,51.495656883929605,office
-4,-0.29963048106572854,51.51373027058119,office
-4,-0.31224620736031616,51.54126885807984,office
-4,-0.378518307628617,51.516491158788874,office
-4,-0.3165799484625066,51.50782123041751,office
-4,-0.26566212816817203,51.50210058667366,office
-4,-0.3459033642246608,51.553159214097995,office
-4,-0.3278226648321561,51.50277975680838,office
-3,-0.3793122125563719,51.51111697035589,hospital
-3,-0.3793122125563719,51.51111697035589,hospital
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.2535115347846819,51.526499475211644,leisure
-3,-0.35853388294625915,51.53305757398546,leisure
-3,-0.30369213641811177,51.49768943912756,leisure
-3,-0.30369213641811177,51.49768943912756,leisure
-3,-0.3211712506339206,51.50994764573857,leisure
-3,-0.3432385,51.51293979999999,leisure
-3,-0.3575049677237521,51.54657431501464,leisure
-3,-0.3575049677237521,51.54657431501464,leisure
-3,-0.39305214045491216,51.53215336903222,leisure
-3,-0.4049780770179767,51.53516090641172,leisure
-3,-0.2840561844237624,51.53419997449534,leisure
-3,-0.38848686536168703,51.495781557708206,leisure
-3,-0.3095018525156971,51.52117846694452,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.2922025158795911,51.52271481787915,leisure
-3,-0.36215975,51.5529402,school
-3,-0.36118132800860353,51.55312722532126,school
-3,-0.31584892163953343,51.52101337842122,school
-3,-0.34823085,51.550067199999994,school
-3,-0.34823085,51.550067199999994,school
-3,-0.34823085,51.550067199999994,school
-3,-0.34823085,51.550067199999994,school
-3,-0.34823085,51.550067199999994,school
