#time,x,y,location_type
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.2840561844237624,51.53419997449534,leisure
-2,-0.29807324539923663,51.567974773738605,leisure
-2,-0.2947753727487039,51.55351486941546,leisure
-2,-0.2947753727487039,51.55351486941546,leisure
-2,-0.28870625,51.5898317,leisure
-2,-0.2883121906660899,51.59059377833917,leisure
-2,-0.23522189818639358,51.5558468675974,leisure
-2,-0.2295461754831074,51.555406684940266,leisure
-2,-0.3070079972187873,51.54850830816699,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.23152632055144495,51.54721749212133,shopping
-2,-0.28459407594941255,51.55276455521404,shopping
-2,-0.3080100385428651,51.573405775903815,office
-2,-0.2899438077160131,51.59387961742552,office
-2,-0.2899438077160131,51.59387961742552,office
-2,-0.27547718305375724,51.59214155510118,office
-2,-0.296776744253504,51.56447968387147,office
-2,-0.25513571367906274,51.58145367761887,office
-2,-0.2645948688523215,51.5674867610629,office
-2,-0.21379526514308117,51.544018435239984,office
-2,-0.19487646523909913,51.54296598762017,office
-2,-0.3109725402199236,51.58861262447444,office
-2,-0.2615137428719768,51.58599538252244,office
-2,-0.2982351800126879,51.544498506190976,office
-2,-0.2928862751725088,51.57104209142272,office
-2,-0.31970153949576435,51.56107476595552,office
-2,-0.31970153949576435,51.56107476595552,office
-2,-0.23284140369838274,51.54900482696755,office
-2,-0.2685433597479048,51.57299616403307,office
-2,-0.281916955527814,51.55281052014914,office
-2,-0.23781841890565164,51.56503523722453,office
-2,-0.23781841890565164,51.56503523722453,office
-2,-0.22691840761139936,51.543480231716934,office
-2,-0.22691840761139936,51.543480231716934,office
-2,-0.2698292071584255,51.55209645332489,office
-2,-0.3154588079604005,51.55086686685153,office
-1,-0.2901444427230064,51.553857298122075,park
-1,-0.25742100171482973,51.592885273954,leisure
-1,-0.25742100171482973,51.592885273954,leisure
-1,-0.25674491873563404,51.551587857400904,leisure
-1,-0.2540414841390646,51.544528167453805,leisure
-1,-0.22998272966809,51.54688955116452,school
-1,-0.22998272966809,51.54688955116452,school
-1,-0.30753681579408265,51.53394717557702,school
-1,-0.33510131120592795,51.55955600087397,school
-1,-0.33510131120592795,51.55955600087397,school
-1,-0.3255182973838332,51.57974166534353,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.29632241119732383,51.55290735816049,supermarket
-1,-0.23338117913874254,51.545491772292145,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.28573740000000053,51.59304564999999,shopping
-1,-0.22551295319543502,51.56031156876079,office
-1,-0.2645948688523215,51.5674867610629,office
-1,-0.2618461159719876,51.52932169094973,office
-1,-0.23787514470112725,51.56323635675106,office
-1,-0.22724092961305753,51.56281784329789,office
-1,-0.27494442037457034,51.58325557867508,office
-1,-0.2849833681364707,51.54215464637429,office
-1,-0.22541936431905926,51.563873731442705,office
-1,-0.25730247836301595,51.56127108774744,office
-1,-0.26926318677057093,51.56276303743484,office
-1,-0.281916955527814,51.55281052014914,office
-1,-0.22691840761139936,51.543480231716934,office
-1,-0.20690364893309582,51.548273024571415,office
-1,-0.27579268638933957,51.56955697487188,office
-1,-0.22789797478930052,51.54832543391884,office
-1,-0.22789797478930052,51.54832543391884,office
-1,-0.22789797478930052,51.54832543391884,office
-1,-0.3056640621767839,51.532999912661445,office
-1,-0.32239309463058474,51.55189599275383,office
0,-0.2901444427230064,51.553857298122075,park
0,-0.2901444427230064,51.553857298122075,park
0,-0.19186929116644819,51.53642229867143,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.3047039,51.55172495000001,leisure
0,-0.2883121906660899,51.59059377833917,leisure
0,-0.26556491862512394,51.55070253808279,leisure
0,-0.2767005827646982,51.55384638307577,leisure
0,-0.2767005827646982,51.55384638307577,leisure
0,-0.22049019999999997,51.544777249999996,leisure
0,-0.24097390000000002,51.562232,leisure
0,-0.25507554921637704,51.53699280909125,school
0,-0.30753681579408265,51.53394717557702,school
0,-0.2966926414465644,51.583183841349054,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.20914794871416764,51.53216203099468,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.22551295319543502,51.56031156876079,office
0,-0.31432297703937684,51.56439871480664,office
0,-0.3080100385428651,51.573405775903815,office
0,-0.2899438077160131,51.59387961742552,office
0,-0.2899438077160131,51.59387961742552,office
0,-0.2575576235444113,51.587159906409866,office
0,-0.32927838131855547,51.55288776558794,office
0,-0.2225425150020423,51.55064768803848,office
0,-0.2759917441772216,51.560895295738774,office
0,-0.2377170692323162,51.552841762868766,office
0,-0.19774499869326542,51.527699753575924,office
0,-0.281916955527814,51.55281052014914,office
0,-0.23781841890565164,51.56503523722453,office
0,-0.2788982917102912,51.58689813708489,office
0,-0.27579268638933957,51.56955697487188,office
0,-0.27579268638933957,51.56955697487188,office
0,-0.27579268638933957,51.56955697487188,office
0,-0.292663708817884,51.57801669845416,office
0,-0.292663708817884,51.57801669845416,office
0,-0.292663708817884,51.57801669845416,office
0,-0.292663708817884,51.57801669845416,office
0,-0.2698292071584255,51.55209645332489,office
0,-0.3079330525393806,51.58560300363697,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.23138933679555435,51.563377033687935,leisure
1,-0.28870625,51.5898317,leisure
1,-0.24512542443069282,51.547708819460844,leisure
1,-0.2295461754831074,51.555406684940266,leisure
1,-0.22998272966809,51.54688955116452,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.28507363069127156,51.55309339987942,shopping
1,-0.2088983064467415,51.540320691352726,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.3046462008195375,51.54993248539259,office
1,-0.2829527746307215,51.570000936352876,office
1,-0.31432297703937684,51.56439871480664,office
1,-0.2899438077160131,51.59387961742552,office
1,-0.2899438077160131,51.59387961742552,office
1,-0.24356978508603366,51.5471639964595,office
1,-0.2225425150020423,51.55064768803848,office
1,-0.21333476493365108,51.5457221731868,office
1,-0.208135472159213,51.530353681084,office
1,-0.22541936431905926,51.563873731442705,office
1,-0.30098483348327104,51.593190410481455,office
1,-0.26926318677057093,51.56276303743484,office
1,-0.205675108967322,51.54270871185995,office
1,-0.19713002243861882,51.53220337494879,office
1,-0.281916955527814,51.55281052014914,office
1,-0.26242087040220347,51.54634922658753,office
1,-0.20690364893309582,51.548273024571415,office
1,-0.20690364893309582,51.548273024571415,office
1,-0.27579268638933957,51.56955697487188,office
1,-0.27579268638933957,51.56955697487188,office
1,-0.28382237538062177,51.53303126853297,office
1,-0.292663708817884,51.57801669845416,office
1,-0.22789797478930052,51.54832543391884,office
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.28870625,51.5898317,leisure
2,-0.2594220716349846,51.55332481426688,leisure
2,-0.26556491862512394,51.55070253808279,leisure
2,-0.2246058715460532,51.5460571255021,leisure
2,-0.23018911618072502,51.555411161947696,leisure
2,-0.24097390000000002,51.562232,leisure
2,-0.30753681579408265,51.53394717557702,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.22552663075916055,51.54679028340672,supermarket
2,-0.33362100003287115,51.55937283510337,shopping
2,-0.3133204,51.5843139,shopping
2,-0.2088983064467415,51.540320691352726,shopping
2,-0.2607234654191919,51.58300409776052,office
2,-0.2575576235444113,51.587159906409866,office
2,-0.23540563394359743,51.561045351926225,office
2,-0.28936154675853726,51.57997604150794,office
2,-0.21333476493365108,51.5457221731868,office
2,-0.295858364387613,51.53731113667284,office
2,-0.2377170692323162,51.552841762868766,office
2,-0.2377170692323162,51.552841762868766,office
2,-0.3109725402199236,51.58861262447444,office
2,-0.2615137428719768,51.58599538252244,office
2,-0.25730247836301595,51.56127108774744,office
2,-0.23284140369838274,51.54900482696755,office
2,-0.205675108967322,51.54270871185995,office
2,-0.2685433597479048,51.57299616403307,office
2,-0.2685433597479048,51.57299616403307,office
2,-0.281916955527814,51.55281052014914,office
2,-0.281916955527814,51.55281052014914,office
2,-0.281916955527814,51.55281052014914,office
2,-0.22691840761139936,51.543480231716934,office
2,-0.26242087040220347,51.54634922658753,office
2,-0.20690364893309582,51.548273024571415,office
2,-0.27579268638933957,51.56955697487188,office
2,-0.2698292071584255,51.55209645332489,office
2,-0.2698292071584255,51.55209645332489,office
2,-0.3054589279100126,51.57256477393768,office
2,-0.3019538125688135,51.590062868229346,office
2,-0.3339895693364728,51.55689625943276,office
2,-0.32239309463058474,51.55189599275383,office
2,-0.30442599689548633,51.58000341586942,office
3,-0.30745580549927065,51.570376695928864,park
3,-0.2901444427230064,51.553857298122075,park
3,-0.25742100171482973,51.592885273954,leisure
3,-0.3047039,51.55172495000001,leisure
3,-0.2978031980472556,51.57418719198535,leisure
3,-0.27405525000000025,51.59165844999999,leisure
3,-0.28870625,51.5898317,leisure
3,-0.28870625,51.5898317,leisure
3,-0.2246058715460532,51.5460571255021,leisure
3,-0.22998272966809,51.54688955116452,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.23152632055144495,51.54721749212133,shopping
3,-0.31447039202698246,51.552841762132076,shopping
3,-0.28573740000000053,51.59304564999999,shopping
3,-0.28573740000000053,51.59304564999999,shopping
3,-0.28573740000000053,51.59304564999999,shopping
3,-0.2899438077160131,51.59387961742552,office
3,-0.296776744253504,51.56447968387147,office
3,-0.2575576235444113,51.587159906409866,office
3,-0.32927838131855547,51.55288776558794,office
3,-0.23540563394359743,51.561045351926225,office
3,-0.2225425150020423,51.55064768803848,office
3,-0.27959968179809613,51.566140034765844,office
3,-0.2377170692323162,51.552841762868766,office
3,-0.27494442037457034,51.58325557867508,office
3,-0.25395384203758714,51.53202122765095,office
3,-0.2685433597479048,51.57299616403307,office
3,-0.281916955527814,51.55281052014914,office
3,-0.3261657817650104,51.56169038080179,office
3,-0.3261657817650104,51.56169038080179,office
3,-0.23781841890565164,51.56503523722453,office
3,-0.22691840761139936,51.543480231716934,office
3,-0.26242087040220347,51.54634922658753,office
3,-0.29758441315920925,51.586667686698696,office
3,-0.22789797478930052,51.54832543391884,office
3,-0.3124214501395482,51.5820991252899,office
3,-0.30567531866714603,51.554482801043,office
3,-0.30746007256285884,51.56783857721383,office
3,-0.2698292071584255,51.55209645332489,office
3,-0.25861060613738795,51.549685889541514,office
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.30745580549927065,51.570376695928864,park
4,-0.2901444427230064,51.553857298122075,park
4,-0.2901444427230064,51.553857298122075,park
4,-0.2901444427230064,51.553857298122075,park
4,-0.2901444427230064,51.553857298122075,park
4,-0.23138933679555435,51.563377033687935,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.2840561844237624,51.53419997449534,leisure
4,-0.2978031980472556,51.57418719198535,leisure
4,-0.2957186745913334,51.57019389742284,school
4,-0.30753681579408265,51.53394717557702,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.3133204,51.5843139,shopping
4,-0.3133204,51.5843139,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.22551295319543502,51.56031156876079,office
4,-0.2899438077160131,51.59387961742552,office
4,-0.296776744253504,51.56447968387147,office
4,-0.296776744253504,51.56447968387147,office
4,-0.2575576235444113,51.587159906409866,office
4,-0.295858364387613,51.53731113667284,office
4,-0.24184975143692816,51.569909554211186,office
4,-0.2572774861139323,51.55336707083668,office
4,-0.3152157418900329,51.569229102006474,office
4,-0.2849833681364707,51.54215464637429,office
4,-0.25395384203758714,51.53202122765095,office
4,-0.2685433597479048,51.57299616403307,office
4,-0.281916955527814,51.55281052014914,office
4,-0.3261657817650104,51.56169038080179,office
4,-0.2673200988975937,51.59018631743565,office
4,-0.22691840761139936,51.543480231716934,office
4,-0.22691840761139936,51.543480231716934,office
4,-0.29758441315920925,51.586667686698696,office
4,-0.27579268638933957,51.56955697487188,office
4,-0.27579268638933957,51.56955697487188,office
4,-0.292663708817884,51.57801669845416,office
4,-0.292663708817884,51.57801669845416,office
4,-0.32239309463058474,51.55189599275383,office
4,-0.30442599689548633,51.58000341586942,office
5,-0.2928738318530941,51.54217142606643,leisure
5,-0.3032669250163256,51.56007681012189,leisure
5,-0.3032669250163256,51.56007681012189,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.3190970271317842,51.58133437961011,leisure
5,-0.3190970271317842,51.58133437961011,leisure
5,-0.2947753727487039,51.55351486941546,leisure
5,-0.27405525000000025,51.59165844999999,leisure
5,-0.33184718499392873,51.555224747404374,leisure
5,-0.24104781832711036,51.56362424304563,leisure
5,-0.3048822051730539,51.583731327159505,school
5,-0.32007124486116745,51.55936928765444,school
5,-0.32007124486116745,51.55936928765444,school
5,-0.2639322079277972,51.6006831601116,school
5,-0.2147626610100384,51.541579637962585,school
5,-0.2966926414465644,51.583183841349054,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.31884513904466827,51.58067187430933,shopping
