#time,x,y,location_type
102,-0.33775344180332634,51.56715852605225,hospital
102,-0.33775344180332634,51.56715852605225,hospital
102,-0.33775344180332634,51.56715852605225,hospital
102,-0.33775344180332634,51.56715852605225,hospital
102,-0.33775344180332634,51.56715852605225,hospital
102,-0.33570388412931895,51.59485973034744,supermarket
102,-0.381614500493204,51.59477694240294,supermarket
102,-0.38173418288861255,51.59135089541297,shopping
102,-0.38173418288861255,51.59135089541297,shopping
102,-0.38173418288861255,51.59135089541297,shopping
102,-0.38173418288861255,51.59135089541297,shopping
102,-0.38173418288861255,51.59135089541297,shopping
102,-0.38188502090675125,51.59147294143302,shopping
102,-0.38188502090675125,51.59147294143302,shopping
102,-0.38188502090675125,51.59147294143302,shopping
102,-0.38188502090675125,51.59147294143302,shopping
102,-0.38188502090675125,51.59147294143302,shopping
102,-0.35023694290965657,51.56726632001208,shopping
102,-0.35023694290965657,51.56726632001208,shopping
102,-0.35023694290965657,51.56726632001208,shopping
102,-0.35023694290965657,51.56726632001208,shopping
102,-0.35023694290965657,51.56726632001208,shopping
102,-0.35023694290965657,51.56726632001208,shopping
102,-0.31677561398314846,51.60096540922318,shopping
102,-0.27980071856334815,51.5979727069112,shopping
102,-0.3716458168005276,51.60828604288828,shopping
102,-0.3754824902377001,51.57101108218171,office
102,-0.3754824902377001,51.57101108218171,office
102,-0.36056346833941305,51.60771380601162,office
102,-0.34018549553042937,51.604285972427476,office
102,-0.34018549553042937,51.604285972427476,office
102,-0.26606642208733583,51.60310716833036,office
102,-0.3937514460276195,51.58022928419849,office
102,-0.30842647549390734,51.58615467953677,office
102,-0.3469869623152687,51.61221520178093,office
102,-0.39053137557518486,51.587297596367144,office
102,-0.3138941702433615,51.59109217609066,office
102,-0.32406744802360554,51.59831797457759,office
102,-0.320968591110147,51.59863458203156,office
102,-0.320968591110147,51.59863458203156,office
102,-0.320968591110147,51.59863458203156,office
102,-0.3795631565374451,51.559307242071704,office
102,-0.3501739540861187,51.585093671966455,office
102,-0.36284819269192536,51.615824896158436,office
102,-0.37943624901043854,51.58237163569454,office
102,-0.3924658001378184,51.585785025301476,office
102,-0.32462962982271143,51.60245803869115,office
102,-0.32462962982271143,51.60245803869115,office
102,-0.32462962982271143,51.60245803869115,office
102,-0.39222055511982074,51.597777556874824,office
102,-0.37678282099966487,51.60870983019589,office
102,-0.3455049794301782,51.60524146901303,office
102,-0.3455049794301782,51.60524146901303,office
102,-0.3453089183865351,51.59732267964125,office
102,-0.3684426823013191,51.61221616800912,office
102,-0.365499592324189,51.566989755893815,office
102,-0.37399843579806225,51.59157139349536,office
102,-0.37399843579806225,51.59157139349536,office
102,-0.37399843579806225,51.59157139349536,office
102,-0.3692165228411848,51.56023363681373,office
102,-0.38599125040604926,51.58274522792621,office
102,-0.33768109342849195,51.60009320258197,office
102,-0.32302455425914395,51.61358452251942,office
102,-0.32302455425914395,51.61358452251942,office
102,-0.3725981108218446,51.57858632514791,office
102,-0.33134898404612123,51.61376095557723,office
102,-0.33134898404612123,51.61376095557723,office
102,-0.33134898404612123,51.61376095557723,office
102,-0.33134898404612123,51.61376095557723,office
102,-0.33134898404612123,51.61376095557723,office
102,-0.33134898404612123,51.61376095557723,office
102,-0.3070665435843282,51.595571002894495,office
102,-0.3070665435843282,51.595571002894495,office
103,-0.33775344180332634,51.56715852605225,hospital
103,-0.33775344180332634,51.56715852605225,hospital
103,-0.33775344180332634,51.56715852605225,hospital
103,-0.33775344180332634,51.56715852605225,hospital
103,-0.33775344180332634,51.56715852605225,hospital
103,-0.33775344180332634,51.56715852605225,hospital
103,-0.33775344180332634,51.56715852605225,hospital
103,-0.33775344180332634,51.56715852605225,hospital
103,-0.39457321896590647,51.5728074991947,park
103,-0.35366325037876073,51.60889918479694,park
103,-0.38173418288861255,51.59135089541297,shopping
103,-0.38173418288861255,51.59135089541297,shopping
103,-0.38173418288861255,51.59135089541297,shopping
103,-0.38173418288861255,51.59135089541297,shopping
103,-0.38173418288861255,51.59135089541297,shopping
103,-0.38173418288861255,51.59135089541297,shopping
103,-0.38188502090675125,51.59147294143302,shopping
103,-0.38188502090675125,51.59147294143302,shopping
103,-0.38188502090675125,51.59147294143302,shopping
103,-0.35023694290965657,51.56726632001208,shopping
103,-0.35023694290965657,51.56726632001208,shopping
103,-0.35023694290965657,51.56726632001208,shopping
103,-0.35023694290965657,51.56726632001208,shopping
103,-0.35023694290965657,51.56726632001208,shopping
103,-0.35023694290965657,51.56726632001208,shopping
103,-0.3356324596110031,51.59717264709011,shopping
103,-0.3133204,51.5843139,shopping
103,-0.3133204,51.5843139,shopping
103,-0.37630151800923506,51.60725719472693,shopping
103,-0.36031161973404646,51.57013091511547,office
103,-0.36031161973404646,51.57013091511547,office
103,-0.3314810153639589,51.60296421137419,office
103,-0.3754824902377001,51.57101108218171,office
103,-0.30235174920897023,51.59263959651092,office
103,-0.3531504947370088,51.56990900110402,office
103,-0.3795459831454021,51.59051354021891,office
103,-0.35455353425789526,51.603687566714164,office
103,-0.37972991464686096,51.60705423526949,office
103,-0.3671536167934706,51.57174282031513,office
103,-0.320968591110147,51.59863458203156,office
103,-0.320968591110147,51.59863458203156,office
103,-0.320968591110147,51.59863458203156,office
103,-0.346042110193553,51.56221948879586,office
103,-0.31098347783421054,51.60344357632648,office
103,-0.3501739540861187,51.585093671966455,office
103,-0.3501739540861187,51.585093671966455,office
103,-0.3489274179472888,51.59135482784112,office
103,-0.3489274179472888,51.59135482784112,office
103,-0.4030504665660923,51.6048313505181,office
103,-0.38534748273163766,51.58864398299173,office
103,-0.33590942197850326,51.59734201404849,office
103,-0.32462962982271143,51.60245803869115,office
103,-0.32462962982271143,51.60245803869115,office
103,-0.32462962982271143,51.60245803869115,office
103,-0.3516340840459064,51.577506234861424,office
103,-0.32510076558788575,51.568537078620494,office
103,-0.37678282099966487,51.60870983019589,office
103,-0.3455049794301782,51.60524146901303,office
103,-0.3455049794301782,51.60524146901303,office
103,-0.3455049794301782,51.60524146901303,office
103,-0.2865918200819061,51.597450368742265,office
103,-0.35731091842264134,51.58579553248636,office
103,-0.3684426823013191,51.61221616800912,office
103,-0.3684426823013191,51.61221616800912,office
103,-0.397242747498345,51.5814963834839,office
103,-0.365499592324189,51.566989755893815,office
103,-0.3643847447190153,51.561665608831994,office
103,-0.37399843579806225,51.59157139349536,office
103,-0.37399843579806225,51.59157139349536,office
103,-0.32302455425914395,51.61358452251942,office
103,-0.32302455425914395,51.61358452251942,office
103,-0.33239238603978544,51.60345470754838,office
103,-0.33239238603978544,51.60345470754838,office
103,-0.3725981108218446,51.57858632514791,office
103,-0.33134898404612123,51.61376095557723,office
103,-0.33134898404612123,51.61376095557723,office
103,-0.33134898404612123,51.61376095557723,office
103,-0.33134898404612123,51.61376095557723,office
103,-0.33134898404612123,51.61376095557723,office
103,-0.33134898404612123,51.61376095557723,office
103,-0.33134898404612123,51.61376095557723,office
103,-0.33134898404612123,51.61376095557723,office
104,-0.33775344180332634,51.56715852605225,hospital
104,-0.33775344180332634,51.56715852605225,hospital
104,-0.33775344180332634,51.56715852605225,hospital
104,-0.33775344180332634,51.56715852605225,hospital
104,-0.3397336343291364,51.60553611334642,supermarket
104,-0.29417775199915985,51.59626572931426,supermarket
104,-0.33486403653039704,51.5934496635804,supermarket
104,-0.381614500493204,51.59477694240294,supermarket
104,-0.38173418288861255,51.59135089541297,shopping
104,-0.38173418288861255,51.59135089541297,shopping
104,-0.38173418288861255,51.59135089541297,shopping
104,-0.38173418288861255,51.59135089541297,shopping
104,-0.38173418288861255,51.59135089541297,shopping
104,-0.38173418288861255,51.59135089541297,shopping
104,-0.38188502090675125,51.59147294143302,shopping
104,-0.38188502090675125,51.59147294143302,shopping
104,-0.38188502090675125,51.59147294143302,shopping
104,-0.38188502090675125,51.59147294143302,shopping
104,-0.38188502090675125,51.59147294143302,shopping
104,-0.35023694290965657,51.56726632001208,shopping
104,-0.35023694290965657,51.56726632001208,shopping
104,-0.35023694290965657,51.56726632001208,shopping
104,-0.35023694290965657,51.56726632001208,shopping
104,-0.35023694290965657,51.56726632001208,shopping
104,-0.35023694290965657,51.56726632001208,shopping
104,-0.35023694290965657,51.56726632001208,shopping
104,-0.35023694290965657,51.56726632001208,shopping
104,-0.31677561398314846,51.60096540922318,shopping
104,-0.3133204,51.5843139,shopping
104,-0.3133204,51.5843139,shopping
104,-0.29675346961998234,51.60766223450405,shopping
104,-0.27980071856334815,51.5979727069112,shopping
104,-0.3716458168005276,51.60828604288828,shopping
104,-0.37630151800923506,51.60725719472693,shopping
104,-0.37630151800923506,51.60725719472693,shopping
104,-0.37630151800923506,51.60725719472693,shopping
104,-0.37630151800923506,51.60725719472693,shopping
104,-0.3754824902377001,51.57101108218171,office
104,-0.31825917611679594,51.58199723800631,office
104,-0.31825917611679594,51.58199723800631,office
104,-0.34018549553042937,51.604285972427476,office
104,-0.2981536675723285,51.61946706688485,office
104,-0.29726965866226224,51.608541988600216,office
104,-0.3700477211485653,51.55189961709545,office
104,-0.39053137557518486,51.587297596367144,office
104,-0.2982361563324093,51.588807242472335,office
104,-0.34932170913825267,51.56508814546158,office
104,-0.320968591110147,51.59863458203156,office
104,-0.320968591110147,51.59863458203156,office
104,-0.31098347783421054,51.60344357632648,office
104,-0.37943624901043854,51.58237163569454,office
104,-0.35817441518269916,51.58851652694143,office
104,-0.3796916031126686,51.57368112210755,office
104,-0.3868100396164196,51.5957639958181,office
104,-0.32462962982271143,51.60245803869115,office
104,-0.32462962982271143,51.60245803869115,office
104,-0.32462962982271143,51.60245803869115,office
104,-0.32510076558788575,51.568537078620494,office
104,-0.374751673977758,51.55841989229101,office
104,-0.374751673977758,51.55841989229101,office
104,-0.37126711645029054,51.55898006045936,office
104,-0.3800416999312907,51.56693973144007,office
104,-0.3800416999312907,51.56693973144007,office
104,-0.3088256963624065,51.61277341848835,office
104,-0.3684426823013191,51.61221616800912,office
104,-0.397242747498345,51.5814963834839,office
104,-0.3697470597586901,51.55725004374796,office
104,-0.3697470597586901,51.55725004374796,office
104,-0.37399843579806225,51.59157139349536,office
104,-0.37399843579806225,51.59157139349536,office
104,-0.32302455425914395,51.61358452251942,office
104,-0.397028789201343,51.60453133201823,office
104,-0.397028789201343,51.60453133201823,office
104,-0.31305755278751496,51.61420902805238,office
104,-0.33239238603978544,51.60345470754838,office
104,-0.33134898404612123,51.61376095557723,office
104,-0.33134898404612123,51.61376095557723,office
104,-0.33134898404612123,51.61376095557723,office
104,-0.33134898404612123,51.61376095557723,office
104,-0.33134898404612123,51.61376095557723,office
104,-0.33134898404612123,51.61376095557723,office
104,-0.33134898404612123,51.61376095557723,office
104,-0.33134898404612123,51.61376095557723,office
104,-0.33134898404612123,51.61376095557723,office
104,-0.33134898404612123,51.61376095557723,office
104,-0.3070665435843282,51.595571002894495,office
104,-0.3906686107698585,51.591390227299804,office
105,-0.33775344180332634,51.56715852605225,hospital
105,-0.33775344180332634,51.56715852605225,hospital
105,-0.33775344180332634,51.56715852605225,hospital
105,-0.33775344180332634,51.56715852605225,hospital
105,-0.33775344180332634,51.56715852605225,hospital
105,-0.33775344180332634,51.56715852605225,hospital
105,-0.33775344180332634,51.56715852605225,hospital
105,-0.33775344180332634,51.56715852605225,hospital
105,-0.29417775199915985,51.59626572931426,supermarket
105,-0.33486403653039704,51.5934496635804,supermarket
105,-0.38173418288861255,51.59135089541297,shopping
105,-0.38173418288861255,51.59135089541297,shopping
105,-0.38173418288861255,51.59135089541297,shopping
105,-0.38173418288861255,51.59135089541297,shopping
105,-0.38188502090675125,51.59147294143302,shopping
105,-0.38188502090675125,51.59147294143302,shopping
105,-0.38188502090675125,51.59147294143302,shopping
105,-0.35023694290965657,51.56726632001208,shopping
105,-0.35023694290965657,51.56726632001208,shopping
105,-0.35023694290965657,51.56726632001208,shopping
105,-0.35023694290965657,51.56726632001208,shopping
105,-0.35023694290965657,51.56726632001208,shopping
105,-0.35023694290965657,51.56726632001208,shopping
105,-0.31677561398314846,51.60096540922318,shopping
105,-0.3133204,51.5843139,shopping
105,-0.3133204,51.5843139,shopping
105,-0.29675346961998234,51.60766223450405,shopping
105,-0.29675346961998234,51.60766223450405,shopping
105,-0.37630151800923506,51.60725719472693,shopping
105,-0.37630151800923506,51.60725719472693,shopping
105,-0.37630151800923506,51.60725719472693,shopping
105,-0.37630151800923506,51.60725719472693,shopping
105,-0.36031161973404646,51.57013091511547,office
105,-0.3754824902377001,51.57101108218171,office
105,-0.3754824902377001,51.57101108218171,office
105,-0.31825917611679594,51.58199723800631,office
105,-0.2981536675723285,51.61946706688485,office
105,-0.3277188195090112,51.58741244807077,office
105,-0.30676390513730367,51.616506054975524,office
105,-0.30887459174914056,51.6019587235597,office
105,-0.3088380738830186,51.59053645409705,office
105,-0.3196957635979542,51.610738688740255,office
105,-0.3469869623152687,51.61221520178093,office
105,-0.32406744802360554,51.59831797457759,office
