#time,x,y,location_type
9,-0.3183337968195639,51.58100156001239,office
9,-0.3183337968195639,51.58100156001239,office
9,-0.3183337968195639,51.58100156001239,office
9,-0.3183337968195639,51.58100156001239,office
9,-0.3183337968195639,51.58100156001239,office
9,-0.3183337968195639,51.58100156001239,office
9,-0.3183337968195639,51.58100156001239,office
9,-0.3183337968195639,51.58100156001239,office
9,-0.3183337968195639,51.58100156001239,office
9,-0.28478863371332697,51.55288244748215,office
9,-0.28478863371332697,51.55288244748215,office
9,-0.29121928187199864,51.55338064679679,office
9,-0.29121928187199864,51.55338064679679,office
9,-0.29121928187199864,51.55338064679679,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29595251769838044,51.55341871251629,office
9,-0.29739443587036085,51.54926372722618,office
9,-0.29739443587036085,51.54926372722618,office
9,-0.29739443587036085,51.54926372722618,office
9,-0.30039885054719984,51.55228002427075,office
9,-0.30039885054719984,51.55228002427075,office
9,-0.30039885054719984,51.55228002427075,office
9,-0.30039885054719984,51.55228002427075,office
9,-0.30039885054719984,51.55228002427075,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.2528637152969357,51.58837913353121,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.27947037891495324,51.58507570486758,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.2207024701490349,51.54955297324061,office
9,-0.1908638448479145,51.533010251873755,office
9,-0.21602749999999996,51.529672,office
9,-0.21602749999999996,51.529672,office
9,-0.22495583094156382,51.530761033908874,office
9,-0.20887269355325855,51.54029230864728,office
9,-0.20887269355325855,51.54029230864728,office
9,-0.20887269355325855,51.54029230864728,office
9,-0.20887269355325855,51.54029230864728,office
9,-0.20887269355325855,51.54029230864728,office
9,-0.20887269355325855,51.54029230864728,office
9,-0.20887269355325855,51.54029230864728,office
9,-0.20887269355325855,51.54029230864728,office
9,-0.20887269355325855,51.54029230864728,office
9,-0.20887269355325855,51.54029230864728,office
9,-0.2246802662611915,51.54289169488748,office
9,-0.2246802662611915,51.54289169488748,office
9,-0.2293463529273548,51.5308972744641,office
9,-0.2293463529273548,51.5308972744641,office
9,-0.2293463529273548,51.5308972744641,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
9,-0.26338786800564157,51.596670148886616,office
