#time,x,y,location_type
-7,-0.2663598789916585,51.56766300917478,school
-7,-0.2663598789916585,51.56766300917478,school
-7,-0.2663598789916585,51.56766300917478,school
-7,-0.2502456376715665,51.55947033676449,shopping
-7,-0.2502456376715665,51.55947033676449,shopping
-7,-0.28088743702617036,51.59514821919342,office
-7,-0.32135682925595527,51.5812107424007,office
-7,-0.32135682925595527,51.5812107424007,office
-7,-0.32135682925595527,51.5812107424007,office
-7,-0.32135682925595527,51.5812107424007,office
-7,-0.3242889207282475,51.55180798313517,office
-7,-0.24073996494261657,51.55736006361171,office
-7,-0.2189500802899259,51.53107003605959,office
-7,-0.2189500802899259,51.53107003605959,office
-7,-0.2189500802899259,51.53107003605959,office
-7,-0.2544047827893466,51.58720229280394,office
-7,-0.2689967221637547,51.57237428307468,office
-7,-0.30078158421727025,51.569703991511716,office
-7,-0.2821908704869885,51.54738927318941,office
-7,-0.26580192568486455,51.58465871937946,office
-7,-0.22653425837063923,51.53917509327426,office
-7,-0.2507083274854123,51.53986833436863,office
-7,-0.2364656951894226,51.56512883644281,office
-7,-0.33113248742460094,51.55391682053242,office
-7,-0.26866615615847034,51.60231557011408,office
-7,-0.3100099977938136,51.55171521651577,office
-7,-0.2937192524246217,51.555218171580215,office
-7,-0.26658698327699215,51.602270953908786,office
-7,-0.2560930754860788,51.57664447728029,office
-7,-0.21692856073098432,51.552898883702035,office
-7,-0.23523644755219345,51.55278988154562,office
-7,-0.20087498434896717,51.54324361625725,office
-7,-0.20087498434896717,51.54324361625725,office
-6,-0.1953791803583544,51.53854282293589,hospital
-6,-0.1953791803583544,51.53854282293589,hospital
-6,-0.20411945847909324,51.54841597910112,leisure
-6,-0.25742100171482973,51.592885273954,leisure
-6,-0.27656306094704813,51.591213570289455,leisure
-6,-0.2647455414773235,51.590012996004965,school
-6,-0.29858205799749393,51.54134525407266,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.22033028255695863,51.53400509388124,school
-6,-0.31447039202698246,51.552841762132076,shopping
-6,-0.28459407594941255,51.55276455521404,shopping
-6,-0.301398435270194,51.55200096729145,shopping
-6,-0.301398435270194,51.55200096729145,shopping
-6,-0.2502456376715665,51.55947033676449,shopping
-6,-0.32135682925595527,51.5812107424007,office
-6,-0.32135682925595527,51.5812107424007,office
-6,-0.31683660329759855,51.56295821574359,office
-6,-0.24044877158049377,51.56749198535747,office
-6,-0.2371020882962458,51.53409329428141,office
-6,-0.2529011635330496,51.559104870528415,office
-6,-0.33120808392236634,51.55560794258775,office
-6,-0.33120808392236634,51.55560794258775,office
-6,-0.25238176505298754,51.57918393749309,office
-6,-0.3131109546924368,51.54948927988168,office
-6,-0.24276648605167528,51.562508505567905,office
-6,-0.27835577996174676,51.5487391649615,office
-6,-0.23124300839610126,51.54623798899721,office
-6,-0.2924072537640959,51.58925383528062,office
-6,-0.2368595521253719,51.53095372097873,office
-6,-0.26472905905224253,51.54415431087092,office
-6,-0.24500712240868838,51.586011124898,office
-6,-0.27446092901950575,51.598000004805684,office
-6,-0.2405442086463456,51.55661764869897,office
-6,-0.22536287903890248,51.56355114111654,office
-6,-0.30817535020338716,51.56802160878993,office
-5,-0.1953791803583544,51.53854282293589,hospital
-5,-0.1953791803583544,51.53854282293589,hospital
-5,-0.23138933679555435,51.563377033687935,leisure
-5,-0.25742100171482973,51.592885273954,leisure
-5,-0.3232309057191927,51.55479050318344,leisure
-5,-0.3190970271317842,51.58133437961011,leisure
-5,-0.2540414841390646,51.544528167453805,leisure
-5,-0.29858205799749393,51.54134525407266,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.31563345921504316,51.582488233694995,supermarket
-5,-0.29632241119732383,51.55290735816049,supermarket
-5,-0.28459407594941255,51.55276455521404,shopping
-5,-0.2502456376715665,51.55947033676449,shopping
-5,-0.2502456376715665,51.55947033676449,shopping
-5,-0.28573740000000053,51.59304564999999,shopping
-5,-0.2898370831668174,51.55856891720535,office
-5,-0.18972207128045288,51.53639718160985,office
-5,-0.32135682925595527,51.5812107424007,office
-5,-0.32135682925595527,51.5812107424007,office
-5,-0.2696384946219358,51.57048328732307,office
-5,-0.25574737569112993,51.54393892924289,office
-5,-0.2859074960202559,51.5534530407076,office
-5,-0.27125230875180595,51.5685504752527,office
-5,-0.24542950274256084,51.56460640269013,office
-5,-0.27649184458133436,51.5696892312498,office
-5,-0.2544047827893466,51.58720229280394,office
-5,-0.3158930519578587,51.55676155992965,office
-5,-0.19502547857410324,51.53205438584517,office
-5,-0.22002599963034558,51.53863897228244,office
-5,-0.22002599963034558,51.53863897228244,office
-5,-0.26580192568486455,51.58465871937946,office
-5,-0.2486060570879628,51.54026625287452,office
-5,-0.2924072537640959,51.58925383528062,office
-5,-0.3061007452059377,51.574785699626986,office
-5,-0.30408892669527765,51.57834594400421,office
-5,-0.30408892669527765,51.57834594400421,office
-5,-0.2405442086463456,51.55661764869897,office
-5,-0.24721123948208618,51.541464650999174,office
-5,-0.2068110533695114,51.54535510805267,office
-4,-0.25674491873563404,51.551587857400904,leisure
-4,-0.33184718499392873,51.555224747404374,leisure
-4,-0.21695454768233682,51.532818979063656,leisure
-4,-0.2295461754831074,51.555406684940266,leisure
-4,-0.24104781832711036,51.56362424304563,leisure
-4,-0.31061940924931974,51.563096027317904,school
-4,-0.20792000451626938,51.551226792893345,school
-4,-0.32007124486116745,51.55936928765444,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.23813928708639057,51.53374310810891,school
-4,-0.31447039202698246,51.552841762132076,shopping
-4,-0.28459407594941255,51.55276455521404,shopping
-4,-0.2502456376715665,51.55947033676449,shopping
-4,-0.2502456376715665,51.55947033676449,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.22673485013312455,51.54269521281819,office
-4,-0.22673485013312455,51.54269521281819,office
-4,-0.32135682925595527,51.5812107424007,office
-4,-0.32135682925595527,51.5812107424007,office
-4,-0.32135682925595527,51.5812107424007,office
-4,-0.22065933689160763,51.54371158889554,office
-4,-0.2696384946219358,51.57048328732307,office
-4,-0.24073996494261657,51.55736006361171,office
-4,-0.3138446459782899,51.568409148066465,office
-4,-0.2371020882962458,51.53409329428141,office
-4,-0.2529011635330496,51.559104870528415,office
-4,-0.2529011635330496,51.559104870528415,office
-4,-0.28568369549158545,51.574783115713885,office
-4,-0.237055411880433,51.54984561109253,office
-4,-0.22002599963034558,51.53863897228244,office
-4,-0.29872271461262456,51.580511944731015,office
-4,-0.29872271461262456,51.580511944731015,office
-4,-0.303651757447212,51.553799707627455,office
-4,-0.2147083717878462,51.55655713361384,office
-4,-0.3061007452059377,51.574785699626986,office
-4,-0.30408892669527765,51.57834594400421,office
-4,-0.2937192524246217,51.555218171580215,office
-4,-0.20555474463987522,51.53924809673895,office
-4,-0.22822471743606482,51.56248743311095,office
-4,-0.2618111260171124,51.542136050309445,office
-3,-0.3201161299465193,51.5759337907904,hospital
-3,-0.2928738318530941,51.54217142606643,leisure
-3,-0.2615742331164442,51.59980261567194,leisure
-3,-0.30036275000000007,51.53511975,leisure
-3,-0.3232309057191927,51.55479050318344,leisure
-3,-0.3190970271317842,51.58133437961011,leisure
-3,-0.26341012668722663,51.561921406724316,leisure
-3,-0.22117596816322244,51.53699445992204,school
-3,-0.33510131120592795,51.55955600087397,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.22033028255695863,51.53400509388124,school
-3,-0.22033028255695863,51.53400509388124,school
-3,-0.31447039202698246,51.552841762132076,shopping
-3,-0.2883538401266735,51.55378041535374,shopping
-3,-0.28459407594941255,51.55276455521404,shopping
-3,-0.295214779239574,51.570223852765004,shopping
-3,-0.22450655104872008,51.54295010569597,shopping
-3,-0.2502456376715665,51.55947033676449,shopping
-3,-0.2502456376715665,51.55947033676449,shopping
-3,-0.31557582058912803,51.57155792999292,office
-3,-0.26943469232078593,51.5898641590726,office
-3,-0.2624096822209434,51.59157044976721,office
-3,-0.32135682925595527,51.5812107424007,office
-3,-0.32135682925595527,51.5812107424007,office
-3,-0.32135682925595527,51.5812107424007,office
-3,-0.2389480580290101,51.57460186770109,office
-3,-0.26275260224720254,51.53100084622571,office
-3,-0.26045271644954826,51.597188445233286,office
-3,-0.22065933689160763,51.54371158889554,office
-3,-0.2696384946219358,51.57048328732307,office
-3,-0.25574737569112993,51.54393892924289,office
-3,-0.3138446459782899,51.568409148066465,office
-3,-0.27125230875180595,51.5685504752527,office
-3,-0.20270263377929976,51.52930137143486,office
-3,-0.2371020882962458,51.53409329428141,office
-3,-0.2821607375776927,51.5962198400876,office
-3,-0.29999186571083625,51.560384331971086,office
-3,-0.2189500802899259,51.53107003605959,office
-3,-0.24495720051824788,51.53829876767518,office
-3,-0.2689967221637547,51.57237428307468,office
-3,-0.2947674102477477,51.56602078963304,office
-3,-0.26660483983531935,51.549867373889086,office
-3,-0.19502547857410324,51.53205438584517,office
-3,-0.22002599963034558,51.53863897228244,office
-3,-0.22002599963034558,51.53863897228244,office
-3,-0.22002599963034558,51.53863897228244,office
-3,-0.29872271461262456,51.580511944731015,office
-3,-0.2821908704869885,51.54738927318941,office
-3,-0.26580192568486455,51.58465871937946,office
-3,-0.21136710815604962,51.54214672164582,office
-3,-0.22653425837063923,51.53917509327426,office
-3,-0.2364656951894226,51.56512883644281,office
-3,-0.2364656951894226,51.56512883644281,office
-3,-0.27835577996174676,51.5487391649615,office
-3,-0.23124300839610126,51.54623798899721,office
-3,-0.26866615615847034,51.60231557011408,office
-3,-0.2924072537640959,51.58925383528062,office
-3,-0.28791170020929696,51.562612943287625,office
-3,-0.3061007452059377,51.574785699626986,office
-3,-0.3061007452059377,51.574785699626986,office
-3,-0.3061007452059377,51.574785699626986,office
-3,-0.26472905905224253,51.54415431087092,office
-3,-0.3100099977938136,51.55171521651577,office
-3,-0.2937192524246217,51.555218171580215,office
-3,-0.2631915628531854,51.572703957561735,office
-3,-0.27446092901950575,51.598000004805684,office
-3,-0.2806531811926055,51.57166795143902,office
-3,-0.22536287903890248,51.56355114111654,office
-3,-0.2612080227437287,51.53917807229748,office
-3,-0.22765566316533475,51.552141431616526,office
