#time,x,y,location_type
-3,-0.29614989820505,51.62106551580358,office
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.32163502414792533,51.61254988317405,park
-2,-0.34409690244760016,51.58341681794378,leisure
-2,-0.35446954999999997,51.567357750000006,leisure
-2,-0.37705155000000007,51.59628089999999,leisure
-2,-0.3211805021394054,51.615316708605164,leisure
-2,-0.3807840471393779,51.5759136180863,leisure
-2,-0.29009897953621255,51.588944004405406,school
-2,-0.3316631430053667,51.607390034774554,school
-2,-0.37040666614457285,51.58870380643947,school
-2,-0.29417775199915985,51.59626572931426,supermarket
-2,-0.381614500493204,51.59477694240294,supermarket
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.29675346961998234,51.60766223450405,shopping
-2,-0.35532143535721933,51.5831358286111,office
-2,-0.35532143535721933,51.5831358286111,office
-2,-0.37593252967384455,51.59416287518296,office
-2,-0.34918657667687886,51.56984373671018,office
-2,-0.36331626582916665,51.57071144395691,office
-2,-0.3246710971405377,51.58410091999284,office
-2,-0.3246710971405377,51.58410091999284,office
-2,-0.3859591944173437,51.58775807366853,office
-2,-0.31975378333934074,51.57832815820829,office
-2,-0.34435178391461263,51.58699585389632,office
-2,-0.37731087706979655,51.57689236354804,office
-2,-0.3392537411643425,51.562198804422124,office
-2,-0.3752835290264037,51.584058786977046,office
-2,-0.2850734686715434,51.58759192326382,office
-2,-0.26938961655785276,51.60318224582973,office
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.38953892354196185,51.59043471173837,leisure
-1,-0.37705155000000007,51.59628089999999,leisure
-1,-0.36454286498989225,51.560653914538825,leisure
-1,-0.39121129127368853,51.60025926870201,leisure
-1,-0.2758770374996114,51.60737448460606,leisure
-1,-0.37633671613035424,51.60107722314916,leisure
-1,-0.37633671613035424,51.60107722314916,leisure
-1,-0.37671055131451325,51.60098746744458,leisure
-1,-0.37671055131451325,51.60098746744458,leisure
-1,-0.3807840471393779,51.5759136180863,leisure
-1,-0.29182320000000006,51.6141045,leisure
-1,-0.33510131120592795,51.55955600087397,school
-1,-0.3732222587796334,51.55798760692358,school
-1,-0.35013208805538076,51.60722836041469,school
-1,-0.3022958415804139,51.59893537941077,school
-1,-0.27884323294328156,51.60966738584399,supermarket
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.31677561398314846,51.60096540922318,shopping
-1,-0.3133204,51.5843139,shopping
-1,-0.29675346961998234,51.60766223450405,shopping
-1,-0.294408699798203,51.607635467198556,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.30236924597811343,51.59270211201822,office
-1,-0.30236924597811343,51.59270211201822,office
-1,-0.3232075807807147,51.619234492173376,office
-1,-0.33174265871677056,51.61568532538074,office
-1,-0.33330908539462245,51.60755023235985,office
-1,-0.28690469545019,51.613259099174144,office
-1,-0.3154582085226377,51.58616932057466,office
-1,-0.3154582085226377,51.58616932057466,office
-1,-0.37634014366045,51.60058044299651,office
-1,-0.37634014366045,51.60058044299651,office
-1,-0.3856868048250543,51.57864595443683,office
-1,-0.35926380000268193,51.59633737129428,office
-1,-0.36510381802245473,51.611420719757255,office
-1,-0.3452299763318364,51.60191591716527,office
-1,-0.3192520492244443,51.593924565306416,office
-1,-0.29849075626164423,51.61957812922999,office
-1,-0.37731087706979655,51.57689236354804,office
-1,-0.37731087706979655,51.57689236354804,office
-1,-0.30794206795501566,51.60276760055822,office
-1,-0.34910591627578963,51.57897655408399,office
-1,-0.36613470832690126,51.556851239345164,office
-1,-0.3125870123832955,51.619434635187204,office
-1,-0.2850734686715434,51.58759192326382,office
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.3383135637329859,51.606183277330594,leisure
0,-0.3807840471393779,51.5759136180863,leisure
0,-0.3785419969951479,51.59065841808113,school
0,-0.29417775199915985,51.59626572931426,supermarket
0,-0.381614500493204,51.59477694240294,supermarket
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.31677561398314846,51.60096540922318,shopping
0,-0.3133204,51.5843139,shopping
0,-0.3133204,51.5843139,shopping
0,-0.27980071856334815,51.5979727069112,shopping
0,-0.3716458168005276,51.60828604288828,shopping
0,-0.3716458168005276,51.60828604288828,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.3684321960492735,51.60804521813378,office
0,-0.30236924597811343,51.59270211201822,office
0,-0.35284513221164093,51.56950812612495,office
0,-0.3232075807807147,51.619234492173376,office
0,-0.33164870186109363,51.599009118558214,office
0,-0.32357063923436513,51.60853213201901,office
0,-0.3246710971405377,51.58410091999284,office
0,-0.3277725704536114,51.56319089897533,office
0,-0.36214391880232144,51.56289805830577,office
0,-0.3381538495047226,51.60470623930251,office
0,-0.33995559745786164,51.58741230274235,office
0,-0.35048765252393554,51.58906201171883,office
0,-0.35048765252393554,51.58906201171883,office
0,-0.30461246437635964,51.59338357037217,office
0,-0.39893353239943213,51.61062258440939,office
0,-0.39893353239943213,51.61062258440939,office
0,-0.3739945790452565,51.61105628393192,office
0,-0.37304784837379207,51.56122261171581,office
0,-0.28515408153460164,51.61243181297013,office
0,-0.36613470832690126,51.556851239345164,office
0,-0.3125870123832955,51.619434635187204,office
1,-0.35874247441223717,51.586114066187115,leisure
1,-0.3363833841228015,51.599049943367575,leisure
1,-0.29182320000000006,51.6141045,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.3154120171673046,51.606094845515706,leisure
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.31677561398314846,51.60096540922318,shopping
1,-0.3356324596110031,51.59717264709011,shopping
1,-0.3356324596110031,51.59717264709011,shopping
1,-0.3133204,51.5843139,shopping
1,-0.3133204,51.5843139,shopping
1,-0.29675346961998234,51.60766223450405,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.3684321960492735,51.60804521813378,office
1,-0.3751934012207984,51.58423125685137,office
1,-0.3635007775718158,51.61602279629521,office
1,-0.3975941876492408,51.58353243682183,office
1,-0.3246710971405377,51.58410091999284,office
1,-0.28690469545019,51.613259099174144,office
1,-0.3381538495047226,51.60470623930251,office
1,-0.3381538495047226,51.60470623930251,office
1,-0.3154582085226377,51.58616932057466,office
1,-0.37634014366045,51.60058044299651,office
1,-0.3856868048250543,51.57864595443683,office
1,-0.37544893663141493,51.57851591188784,office
1,-0.33491555401981754,51.58026668829943,office
1,-0.38908925830753,51.593734285547534,office
1,-0.32886060440769366,51.61531277434579,office
1,-0.3124902294295148,51.59333933827209,office
1,-0.3124902294295148,51.59333933827209,office
1,-0.35048765252393554,51.58906201171883,office
1,-0.3741332513102947,51.57858728772092,office
1,-0.3741332513102947,51.57858728772092,office
1,-0.39893353239943213,51.61062258440939,office
1,-0.36510381802245473,51.611420719757255,office
1,-0.3192520492244443,51.593924565306416,office
1,-0.37731087706979655,51.57689236354804,office
1,-0.3493228989440518,51.56249747152391,office
1,-0.3493228989440518,51.56249747152391,office
1,-0.3694600815864776,51.561713853465285,office
1,-0.3694600815864776,51.561713853465285,office
1,-0.3694600815864776,51.561713853465285,office
1,-0.3752835290264037,51.584058786977046,office
1,-0.3752835290264037,51.584058786977046,office
1,-0.3253725034040468,51.568072726144905,office
1,-0.3767589175339813,51.56133229574799,office
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.3739081369072037,51.560245142614356,park
2,-0.33834400197588094,51.6282502334899,leisure
2,-0.38535772267879054,51.59178452341339,leisure
2,-0.3807840471393779,51.5759136180863,leisure
2,-0.29182320000000006,51.6141045,leisure
2,-0.3254251846831102,51.60938969558829,leisure
2,-0.3686984297710921,51.57701786851606,school
2,-0.29417775199915985,51.59626572931426,supermarket
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.3133204,51.5843139,shopping
2,-0.27980071856334815,51.5979727069112,shopping
2,-0.3716458168005276,51.60828604288828,shopping
2,-0.3716458168005276,51.60828604288828,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.30236924597811343,51.59270211201822,office
2,-0.3751934012207984,51.58423125685137,office
2,-0.3849072636699761,51.56844016509587,office
2,-0.37454290439643306,51.595790184746086,office
2,-0.3994340499331862,51.60452710808093,office
2,-0.3246710971405377,51.58410091999284,office
2,-0.3246710971405377,51.58410091999284,office
2,-0.3277725704536114,51.56319089897533,office
2,-0.3279500987180206,51.60535470742665,office
2,-0.3856868048250543,51.57864595443683,office
2,-0.32886060440769366,51.61531277434579,office
2,-0.29158462218611986,51.591252335194056,office
2,-0.29209887764379455,51.59705048694324,office
2,-0.3452299763318364,51.60191591716527,office
2,-0.3192520492244443,51.593924565306416,office
2,-0.3192520492244443,51.593924565306416,office
2,-0.3392537411643425,51.562198804422124,office
2,-0.3752835290264037,51.584058786977046,office
2,-0.29614989820505,51.62106551580358,office
3,-0.27120926130170764,51.60653560789807,hospital
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.3714101705509912,51.55815444724016,leisure
3,-0.38222190845999043,51.59009307664997,leisure
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.38720472994643074,51.61389705223587,leisure
3,-0.284351485702936,51.605050783617926,leisure
3,-0.2758770374996114,51.60737448460606,leisure
3,-0.37671055131451325,51.60098746744458,leisure
3,-0.29182320000000006,51.6141045,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.3785419969951479,51.59065841808113,school
3,-0.35013208805538076,51.60722836041469,school
3,-0.3397336343291364,51.60553611334642,supermarket
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.3133204,51.5843139,shopping
3,-0.27980071856334815,51.5979727069112,shopping
3,-0.3684321960492735,51.60804521813378,office
3,-0.3684321960492735,51.60804521813378,office
3,-0.30236924597811343,51.59270211201822,office
3,-0.3678788511663,51.58134532103845,office
3,-0.3029029197369536,51.60187668766514,office
3,-0.3052413961495654,51.61298185448739,office
3,-0.3849072636699761,51.56844016509587,office
3,-0.32357063923436513,51.60853213201901,office
3,-0.3853682871609955,51.60816865219929,office
3,-0.37454290439643306,51.595790184746086,office
3,-0.34918657667687886,51.56984373671018,office
3,-0.3994340499331862,51.60452710808093,office
3,-0.3994340499331862,51.60452710808093,office
3,-0.3994340499331862,51.60452710808093,office
3,-0.3975941876492408,51.58353243682183,office
3,-0.3246710971405377,51.58410091999284,office
3,-0.3246710971405377,51.58410091999284,office
3,-0.3080615014087189,51.58763638758767,office
3,-0.3859591944173437,51.58775807366853,office
3,-0.3859591944173437,51.58775807366853,office
3,-0.37887648341114294,51.57122809768289,office
3,-0.37887648341114294,51.57122809768289,office
3,-0.28690469545019,51.613259099174144,office
3,-0.37634014366045,51.60058044299651,office
3,-0.3856868048250543,51.57864595443683,office
3,-0.36767300814454285,51.58639151984099,office
3,-0.36767300814454285,51.58639151984099,office
3,-0.36767300814454285,51.58639151984099,office
3,-0.29789900243815703,51.5991559575442,office
3,-0.29158462218611986,51.591252335194056,office
3,-0.37439768362849574,51.57545629900393,office
3,-0.3739945790452565,51.61105628393192,office
3,-0.29849075626164423,51.61957812922999,office
3,-0.37731087706979655,51.57689236354804,office
3,-0.3558212268126767,51.56278460599971,office
3,-0.37214944942914086,51.55509196436316,office
3,-0.3392537411643425,51.562198804422124,office
3,-0.37304784837379207,51.56122261171581,office
3,-0.38426102653865446,51.590399895053146,office
3,-0.3378782848655381,51.613156003377775,office
3,-0.26938961655785276,51.60318224582973,office
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.29517179712717795,51.61079209284159,leisure
4,-0.36454286498989225,51.560653914538825,leisure
4,-0.39987857743998234,51.60162722467171,leisure
4,-0.3161372333333333,51.59539646666668,leisure
4,-0.37633671613035424,51.60107722314916,leisure
4,-0.3254251846831102,51.60938969558829,leisure
4,-0.3022958415804139,51.59893537941077,school
4,-0.381614500493204,51.59477694240294,supermarket
4,-0.381614500493204,51.59477694240294,supermarket
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
