#time,x,y,location_type
-8,-0.29945521467921116,51.60719646307606,office
-8,-0.3971197944816061,51.609461976369516,office
-7,-0.38953892354196185,51.59043471173837,leisure
-7,-0.37705155000000007,51.59628089999999,leisure
-7,-0.39121129127368853,51.60025926870201,leisure
-7,-0.35611325,51.59517365000001,leisure
-7,-0.3601456,51.568867166666664,leisure
-7,-0.3254251846831102,51.60938969558829,leisure
-7,-0.37119821312715245,51.57921048406433,school
-7,-0.29417775199915985,51.59626572931426,supermarket
-7,-0.38069479435188425,51.593353124771824,supermarket
-7,-0.381614500493204,51.59477694240294,supermarket
-7,-0.38173418288861255,51.59135089541297,shopping
-7,-0.35023694290965657,51.56726632001208,shopping
-7,-0.35023694290965657,51.56726632001208,shopping
-7,-0.35023694290965657,51.56726632001208,shopping
-7,-0.35023694290965657,51.56726632001208,shopping
-7,-0.31677561398314846,51.60096540922318,shopping
-7,-0.31677561398314846,51.60096540922318,shopping
-7,-0.3133204,51.5843139,shopping
-7,-0.3716458168005276,51.60828604288828,shopping
-7,-0.37630151800923506,51.60725719472693,shopping
-7,-0.36073894836952747,51.570815514169446,office
-7,-0.36073894836952747,51.570815514169446,office
-7,-0.30874276290614733,51.60474428504876,office
-7,-0.29272340152494203,51.59909837492758,office
-7,-0.3040538089437568,51.60640126861661,office
-7,-0.39049435738454025,51.595190360034536,office
-7,-0.39049435738454025,51.595190360034536,office
-7,-0.39049435738454025,51.595190360034536,office
-7,-0.33468621034634527,51.60044104602533,office
-7,-0.3569655886820142,51.56119603245229,office
-7,-0.31868181556523084,51.622510075217924,office
-7,-0.32903755719599254,51.56717727840394,office
-7,-0.32903755719599254,51.56717727840394,office
-7,-0.2979816364891002,51.613573928022774,office
-7,-0.3858244998980305,51.60743094832318,office
-7,-0.28876033848967564,51.588567636679905,office
-7,-0.2882629735581803,51.60764453115568,office
-7,-0.29670552448257487,51.59507280373662,office
-7,-0.3023919514399961,51.601928287805585,office
-7,-0.35476066321117583,51.58362447581618,office
-7,-0.29018819001825624,51.597110536581404,office
-7,-0.3803749032487277,51.603185958448876,office
-7,-0.3803749032487277,51.603185958448876,office
-7,-0.3803749032487277,51.603185958448876,office
-7,-0.33357132916131127,51.58942259685386,office
-7,-0.37780720806518153,51.59682675010242,office
-7,-0.28452270278856895,51.600651095509456,office
-7,-0.3128862254721312,51.59204514954611,office
-6,-0.33775344180332634,51.56715852605225,hospital
-6,-0.3102977426497228,51.620022186571084,leisure
-6,-0.36454286498989225,51.560653914538825,leisure
-6,-0.2966707,51.60644555,leisure
-6,-0.37633671613035424,51.60107722314916,leisure
-6,-0.37633671613035424,51.60107722314916,leisure
-6,-0.37671055131451325,51.60098746744458,leisure
-6,-0.32111982258063365,51.60019662244295,school
-6,-0.33510131120592795,51.55955600087397,school
-6,-0.3963122666394672,51.60349165508637,school
-6,-0.38173418288861255,51.59135089541297,shopping
-6,-0.38188502090675125,51.59147294143302,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.3370670219768508,51.59748432952851,shopping
-6,-0.3133204,51.5843139,shopping
-6,-0.29675346961998234,51.60766223450405,shopping
-6,-0.37630151800923506,51.60725719472693,shopping
-6,-0.37630151800923506,51.60725719472693,shopping
-6,-0.37414520209008273,51.55665275315306,office
-6,-0.3233729830599035,51.61136378127718,office
-6,-0.3791374127720379,51.56600232692095,office
-6,-0.39416445090940855,51.58307311340379,office
-6,-0.34514969557288333,51.57456445055088,office
-6,-0.3629951332400466,51.60983953384293,office
-6,-0.39049435738454025,51.595190360034536,office
-6,-0.39049435738454025,51.595190360034536,office
-6,-0.3454386055601474,51.61287326087187,office
-6,-0.3773360352575374,51.60948716053054,office
-6,-0.32590029862432723,51.607674849997494,office
-6,-0.33468621034634527,51.60044104602533,office
-6,-0.3569655886820142,51.56119603245229,office
-6,-0.3382339304882592,51.56036661714979,office
-6,-0.3552744263621294,51.594387174474456,office
-6,-0.3387061366629188,51.58298250088248,office
-6,-0.34303296271044137,51.60859309720621,office
-6,-0.32146936973327805,51.592638848850484,office
-6,-0.32146936973327805,51.592638848850484,office
-6,-0.3803749032487277,51.603185958448876,office
-6,-0.36060666846160677,51.56456767723144,office
-5,-0.35446954999999997,51.567357750000006,leisure
-5,-0.35446954999999997,51.567357750000006,leisure
-5,-0.38222190845999043,51.59009307664997,leisure
-5,-0.32622437039233376,51.57936907259611,leisure
-5,-0.37705155000000007,51.59628089999999,leisure
-5,-0.3161372333333333,51.59539646666668,leisure
-5,-0.3161372333333333,51.59539646666668,leisure
-5,-0.3807840471393779,51.5759136180863,leisure
-5,-0.29182320000000006,51.6141045,leisure
-5,-0.29182320000000006,51.6141045,leisure
-5,-0.3254251846831102,51.60938969558829,leisure
-5,-0.3254251846831102,51.60938969558829,leisure
-5,-0.3254251846831102,51.60938969558829,leisure
-5,-0.3730005099588979,51.56885926547958,leisure
-5,-0.2884882321255906,51.60429227780811,school
-5,-0.33178694272196935,51.58536307385612,school
-5,-0.3735885949885024,51.55821058849177,school
-5,-0.3785419969951479,51.59065841808113,school
-5,-0.29417775199915985,51.59626572931426,supermarket
-5,-0.38069479435188425,51.593353124771824,supermarket
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.31677561398314846,51.60096540922318,shopping
-5,-0.35392669178317593,51.58259324326279,shopping
-5,-0.3716458168005276,51.60828604288828,shopping
-5,-0.37630151800923506,51.60725719472693,shopping
-5,-0.37630151800923506,51.60725719472693,shopping
-5,-0.371797898178621,51.56913730120277,office
-5,-0.36073894836952747,51.570815514169446,office
-5,-0.36073894836952747,51.570815514169446,office
-5,-0.36073894836952747,51.570815514169446,office
-5,-0.3617309068493997,51.6124037781268,office
-5,-0.31092892201817257,51.61705282593691,office
-5,-0.3773360352575374,51.60948716053054,office
-5,-0.38260913965176707,51.569556743574665,office
-5,-0.3725054577524217,51.56423552769306,office
-5,-0.35921438475319745,51.58122737478957,office
-5,-0.31868181556523084,51.622510075217924,office
-5,-0.39340260856226605,51.5864513579011,office
-5,-0.32463122330534233,51.598825648858956,office
-5,-0.3943678075926289,51.59639523003675,office
-5,-0.3387061366629188,51.58298250088248,office
-5,-0.3841749877845684,51.60915021445086,office
-5,-0.3841749877845684,51.60915021445086,office
-5,-0.3841749877845684,51.60915021445086,office
-5,-0.3841749877845684,51.60915021445086,office
-5,-0.35476066321117583,51.58362447581618,office
-5,-0.36307564715317525,51.59683381148853,office
-5,-0.3708958289317562,51.55892881346288,office
-5,-0.3189554695818101,51.620379680034695,office
-5,-0.3918443566307475,51.58230274916451,office
-5,-0.3918443566307475,51.58230274916451,office
-5,-0.38364586201116,51.580085149782605,office
-5,-0.3803749032487277,51.603185958448876,office
-5,-0.3803749032487277,51.603185958448876,office
-5,-0.37780720806518153,51.59682675010242,office
-4,-0.33775344180332634,51.56715852605225,hospital
-4,-0.35446954999999997,51.567357750000006,leisure
-4,-0.36454286498989225,51.560653914538825,leisure
-4,-0.2758770374996114,51.60737448460606,leisure
-4,-0.37633671613035424,51.60107722314916,leisure
-4,-0.3807840471393779,51.5759136180863,leisure
-4,-0.3154120171673046,51.606094845515706,leisure
-4,-0.3735885949885024,51.55821058849177,school
-4,-0.38173418288861255,51.59135089541297,shopping
-4,-0.38173418288861255,51.59135089541297,shopping
-4,-0.38173418288861255,51.59135089541297,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.33362100003287115,51.55937283510337,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.31677561398314846,51.60096540922318,shopping
-4,-0.29675346961998234,51.60766223450405,shopping
-4,-0.3716458168005276,51.60828604288828,shopping
-4,-0.3716458168005276,51.60828604288828,shopping
-4,-0.37630151800923506,51.60725719472693,shopping
-4,-0.38315883008235274,51.561505840930195,office
-4,-0.30874276290614733,51.60474428504876,office
-4,-0.3629951332400466,51.60983953384293,office
-4,-0.39049435738454025,51.595190360034536,office
-4,-0.31092892201817257,51.61705282593691,office
-4,-0.31092892201817257,51.61705282593691,office
-4,-0.3354850688918051,51.601792621432196,office
-4,-0.34634489871882135,51.56587496471384,office
-4,-0.3773360352575374,51.60948716053054,office
-4,-0.35048418700880873,51.56812463523845,office
-4,-0.36931738522558494,51.58979959302244,office
-4,-0.31868181556523084,51.622510075217924,office
-4,-0.3177687061133042,51.60386350025845,office
-4,-0.3858244998980305,51.60743094832318,office
-4,-0.3419962832704545,51.5875836375917,office
-4,-0.28876033848967564,51.588567636679905,office
-4,-0.2882629735581803,51.60764453115568,office
-4,-0.3552744263621294,51.594387174474456,office
-4,-0.3387061366629188,51.58298250088248,office
-4,-0.3462399490551463,51.59943549135623,office
-4,-0.3803749032487277,51.603185958448876,office
-4,-0.3803749032487277,51.603185958448876,office
-4,-0.3803749032487277,51.603185958448876,office
-4,-0.3432993482800504,51.59145081265963,office
-4,-0.30872343983004535,51.58771547023412,office
-4,-0.36060666846160677,51.56456767723144,office
-4,-0.38864752280945253,51.5914868167074,office
-3,-0.33775344180332634,51.56715852605225,hospital
-3,-0.35377723014409945,51.572208559403364,park
-3,-0.34409690244760016,51.58341681794378,leisure
-3,-0.35446954999999997,51.567357750000006,leisure
-3,-0.35446954999999997,51.567357750000006,leisure
-3,-0.35446954999999997,51.567357750000006,leisure
-3,-0.3363833841228015,51.599049943367575,leisure
-3,-0.38953892354196185,51.59043471173837,leisure
-3,-0.38953892354196185,51.59043471173837,leisure
-3,-0.36454286498989225,51.560653914538825,leisure
-3,-0.39121129127368853,51.60025926870201,leisure
-3,-0.3601456,51.568867166666664,leisure
-3,-0.37671055131451325,51.60098746744458,leisure
-3,-0.3807840471393779,51.5759136180863,leisure
-3,-0.3807840471393779,51.5759136180863,leisure
-3,-0.29182320000000006,51.6141045,leisure
-3,-0.3730005099588979,51.56885926547958,leisure
-3,-0.314712967147312,51.59621798787871,school
-3,-0.3785419969951479,51.59065841808113,school
-3,-0.35013208805538076,51.60722836041469,school
-3,-0.381614500493204,51.59477694240294,supermarket
-3,-0.38173418288861255,51.59135089541297,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.31677561398314846,51.60096540922318,shopping
-3,-0.29675346961998234,51.60766223450405,shopping
-3,-0.29675346961998234,51.60766223450405,shopping
-3,-0.35392669178317593,51.58259324326279,shopping
-3,-0.37630151800923506,51.60725719472693,shopping
-3,-0.37630151800923506,51.60725719472693,shopping
-3,-0.3233729830599035,51.61136378127718,office
-3,-0.3909586999458119,51.606837587397955,office
-3,-0.3617309068493997,51.6124037781268,office
-3,-0.39049435738454025,51.595190360034536,office
-3,-0.31092892201817257,51.61705282593691,office
-3,-0.2982635351157861,51.588850901751364,office
-3,-0.3773360352575374,51.60948716053054,office
-3,-0.3569655886820142,51.56119603245229,office
-3,-0.33834465861997726,51.603174439726835,office
-3,-0.39340260856226605,51.5864513579011,office
-3,-0.32463122330534233,51.598825648858956,office
-3,-0.30625897592449497,51.599402584956046,office
-3,-0.2873017004591264,51.59012025051168,office
-3,-0.37556598225688426,51.584314074617204,office
-3,-0.37556598225688426,51.584314074617204,office
-3,-0.3957275532956799,51.601035169190624,office
-3,-0.29670552448257487,51.59507280373662,office
-3,-0.3387061366629188,51.58298250088248,office
-3,-0.38865060020188025,51.606292138002395,office
-3,-0.32146936973327805,51.592638848850484,office
-3,-0.29018819001825624,51.597110536581404,office
-3,-0.376874230492173,51.57259986745611,office
-3,-0.3918443566307475,51.58230274916451,office
-3,-0.3918443566307475,51.58230274916451,office
-3,-0.3803749032487277,51.603185958448876,office
-3,-0.3432993482800504,51.59145081265963,office
-3,-0.3624550696926452,51.56679633075785,office
-3,-0.28860625350931646,51.602434987612746,office
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.38953892354196185,51.59043471173837,leisure
-2,-0.28870625,51.5898317,leisure
-2,-0.36454286498989225,51.560653914538825,leisure
-2,-0.3161372333333333,51.59539646666668,leisure
-2,-0.37655131744516007,51.60066489059421,leisure
-2,-0.36882542709994254,51.578621104957335,leisure
-2,-0.3757519701234775,51.612617214497256,school
-2,-0.33178694272196935,51.58536307385612,school
-2,-0.3735885949885024,51.55821058849177,school
-2,-0.37119821312715245,51.57921048406433,school
-2,-0.3785419969951479,51.59065841808113,school
-2,-0.38800515716292333,51.59162681669902,school
-2,-0.35217179650415753,51.56765018973622,supermarket
-2,-0.381614500493204,51.59477694240294,supermarket
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
