#time,x,y,location_type
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.2634056053274394,51.49515061912333,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.3258161648951605,51.497146737701804,leisure
-3,-0.32281,51.51021479999999,leisure
-3,-0.32281,51.51021479999999,leisure
-3,-0.30860272744606126,51.511525326856585,school
-3,-0.34649347981556505,51.537935617651144,school
-3,-0.30753681579408265,51.53394717557702,school
-3,-0.34823085,51.550067199999994,school
-3,-0.3655685894856886,51.52053343922729,school
-3,-0.3655685894856886,51.52053343922729,school
-3,-0.2662741105853157,51.50844987219125,supermarket
-3,-0.2984342964444287,51.51341135605747,shopping
-3,-0.37765369523778686,51.51160908218762,shopping
-3,-0.263456713631082,51.50900587222787,shopping
-3,-0.3499790525698836,51.53191987314164,shopping
-3,-0.281317529350966,51.50894027992602,office
-3,-0.34024812021664796,51.51274136802051,office
-3,-0.298995395121295,51.51211439644406,office
-3,-0.29622571336502646,51.53247050348261,office
-3,-0.36448832053564917,51.52850205300379,office
-3,-0.3233733798138518,51.509570557520604,office
-3,-0.36519259720233954,51.4997862577496,office
-3,-0.32338443072160383,51.50196096877276,office
-3,-0.2656045387857211,51.51231318018568,office
-3,-0.28523235691618837,51.52195190208486,office
-3,-0.3095392438591421,51.50235312065637,office
-3,-0.35670041822732174,51.537244437076815,office
-3,-0.317136318029734,51.49791367685247,office
-3,-0.25319164693716467,51.49996383242662,office
-3,-0.25319164693716467,51.49996383242662,office
-3,-0.35956708676467,51.52582254293004,office
-3,-0.3014987693200528,51.51891905335036,office
-3,-0.32185745171481195,51.51178543181836,office
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.30369213641811177,51.49768943912756,leisure
-2,-0.3701697014714159,51.4935133485827,leisure
-2,-0.3932987092172582,51.532256859325315,leisure
-2,-0.31202034999999995,51.51711190000001,leisure
-2,-0.29501799999999845,51.51562235000001,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.32281,51.51021479999999,leisure
-2,-0.32281,51.51021479999999,leisure
-2,-0.32281,51.51021479999999,leisure
-2,-0.36215975,51.5529402,school
-2,-0.34823085,51.550067199999994,school
-2,-0.3544271924948975,51.529167858083675,supermarket
-2,-0.28115797728927466,51.50834050559082,supermarket
-2,-0.3053045616544122,51.4977395166261,shopping
-2,-0.2984342964444287,51.51341135605747,shopping
-2,-0.37765369523778686,51.51160908218762,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.3499790525698836,51.53191987314164,shopping
-2,-0.3840357058016864,51.501015044128586,shopping
-2,-0.3500215575136444,51.531723230685635,shopping
-2,-0.2857294135674725,51.5271945868507,shopping
-2,-0.39914600054660404,51.53512368625502,office
-2,-0.3645351011914726,51.54712629381179,office
-2,-0.38536263110565344,51.4920745276396,office
-2,-0.29622571336502646,51.53247050348261,office
-2,-0.3348048878018328,51.51275637836388,office
-2,-0.3417479912694136,51.52194683493644,office
-2,-0.32399156087987424,51.52181042260898,office
-2,-0.3233733798138518,51.509570557520604,office
-2,-0.36519259720233954,51.4997862577496,office
-2,-0.35745312261606205,51.53170030620051,office
-2,-0.3667602679134384,51.52797128748796,office
-2,-0.25319164693716467,51.49996383242662,office
-2,-0.2682509759686186,51.497054844651295,office
-2,-0.2682509759686186,51.497054844651295,office
-2,-0.35956708676467,51.52582254293004,office
-2,-0.34553488418226314,51.539864466677926,office
-2,-0.3522557685917064,51.53978594736565,office
-2,-0.3857976636266053,51.49276301512293,office
-2,-0.33131795307714795,51.50507105542837,office
-2,-0.38686511937384277,51.53389449429375,office
-2,-0.3297581421131833,51.511622787357396,office
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.3098667,51.50513934999999,leisure
-1,-0.30369213641811177,51.49768943912756,leisure
-1,-0.30369213641811177,51.49768943912756,leisure
-1,-0.30369213641811177,51.49768943912756,leisure
-1,-0.2695812535894362,51.51974091183516,leisure
-1,-0.30427123912523246,51.52381020405357,leisure
-1,-0.26088244465836874,51.5034785525511,leisure
-1,-0.32281,51.51021479999999,leisure
-1,-0.308695161011934,51.51568512778806,school
-1,-0.3675540433491288,51.5539819799369,school
-1,-0.30753681579408265,51.53394717557702,school
-1,-0.34823085,51.550067199999994,school
-1,-0.36619189999999996,51.5176939,school
-1,-0.2835168240991693,51.52096665394091,school
-1,-0.3822654673669392,51.50841156505731,school
-1,-0.3213709836664594,51.513018951046085,supermarket
-1,-0.28115797728927466,51.50834050559082,supermarket
-1,-0.28115797728927466,51.50834050559082,supermarket
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.32406596268319743,51.5100016432926,shopping
-1,-0.37496562198832417,51.54856204951408,office
-1,-0.3262204622683282,51.55366400592651,office
-1,-0.35726353797718613,51.54970104170972,office
-1,-0.298995395121295,51.51211439644406,office
-1,-0.2859901221215535,51.510764255871344,office
-1,-0.32338443072160383,51.50196096877276,office
-1,-0.24997736338646195,51.52901862957714,office
-1,-0.31427356134761564,51.55136827520967,office
-1,-0.3667602679134384,51.52797128748796,office
-1,-0.3020496273508449,51.50992455177506,office
-1,-0.3794056661912627,51.49047050385784,office
-1,-0.35651492605622415,51.560098324043544,office
-1,-0.2650050102865007,51.50415244960507,office
-1,-0.2650050102865007,51.50415244960507,office
-1,-0.2650050102865007,51.50415244960507,office
-1,-0.38686511937384277,51.53389449429375,office
-1,-0.29748552061747036,51.5042750784946,office
0,-0.3793122125563719,51.51111697035589,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2522082734295828,51.517776162700024,leisure
0,-0.3109043313750997,51.513235623716305,leisure
0,-0.27797455,51.509324649999996,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.3258161648951605,51.497146737701804,leisure
0,-0.32281,51.51021479999999,leisure
0,-0.308695161011934,51.51568512778806,school
0,-0.3675540433491288,51.5539819799369,school
0,-0.32889042426013215,51.51788285357853,school
0,-0.2836673030213778,51.53375009097054,school
0,-0.2836673030213778,51.53375009097054,school
0,-0.30753681579408265,51.53394717557702,school
0,-0.30207072255905865,51.50724364254965,school
0,-0.3660933694925706,51.53256586177557,school
0,-0.31492837573053273,51.50005447222227,supermarket
0,-0.2662741105853157,51.50844987219125,supermarket
0,-0.28115797728927466,51.50834050559082,supermarket
0,-0.32182170759222994,51.512435599189665,shopping
0,-0.36873591049850046,51.517011324950026,shopping
0,-0.36873591049850046,51.517011324950026,shopping
0,-0.3499790525698836,51.53191987314164,shopping
0,-0.37919012119693546,51.50644836443237,shopping
0,-0.3840357058016864,51.501015044128586,shopping
0,-0.281317529350966,51.50894027992602,office
0,-0.3645351011914726,51.54712629381179,office
0,-0.33025560664248066,51.538594645822755,office
0,-0.27868128738204406,51.500746905163325,office
0,-0.298995395121295,51.51211439644406,office
0,-0.3348048878018328,51.51275637836388,office
0,-0.36448832053564917,51.52850205300379,office
0,-0.3233733798138518,51.509570557520604,office
0,-0.3233733798138518,51.509570557520604,office
0,-0.2645851120877731,51.508313709600024,office
0,-0.28523235691618837,51.52195190208486,office
0,-0.27551437342447194,51.50622276261803,office
0,-0.26488373976253765,51.499688278669844,office
0,-0.33921285601002565,51.50865725889235,office
0,-0.33921285601002565,51.50865725889235,office
0,-0.2717956634379115,51.50290317597225,office
0,-0.3155094074333,51.50613193512539,office
0,-0.3611337121134939,51.517514483239424,office
0,-0.3611337121134939,51.517514483239424,office
0,-0.3726999212297217,51.52876588291786,office
0,-0.3225126721885945,51.494996461143124,office
0,-0.2750674448891289,51.521301962806014,office
0,-0.2750674448891289,51.521301962806014,office
0,-0.2682509759686186,51.497054844651295,office
0,-0.33482327662984396,51.50395093791125,office
0,-0.3857976636266053,51.49276301512293,office
0,-0.2650050102865007,51.50415244960507,office
0,-0.38686511937384277,51.53389449429375,office
1,-0.3793122125563719,51.51111697035589,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.27194265,51.50235575,leisure
1,-0.27194265,51.50235575,leisure
1,-0.33513285000000004,51.50614045000001,leisure
1,-0.29501799999999845,51.51562235000001,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.32281,51.51021479999999,leisure
1,-0.32281,51.51021479999999,leisure
1,-0.32281,51.51021479999999,leisure
1,-0.2692812589992827,51.510155514178315,school
1,-0.30860272744606126,51.511525326856585,school
1,-0.308695161011934,51.51568512778806,school
1,-0.3655685894856886,51.52053343922729,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.33486334999999995,51.516005199999995,school
1,-0.25780998022544277,51.49708617654083,school
1,-0.25780998022544277,51.49708617654083,school
1,-0.3504289,51.53124585000001,supermarket
1,-0.28115797728927466,51.50834050559082,supermarket
1,-0.301647662911804,51.51104259309872,shopping
1,-0.31499787356213,51.51173525249507,shopping
1,-0.37765369523778686,51.51160908218762,shopping
1,-0.36873591049850046,51.517011324950026,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.3499790525698836,51.53191987314164,shopping
1,-0.34024812021664796,51.51274136802051,office
1,-0.298995395121295,51.51211439644406,office
1,-0.29622571336502646,51.53247050348261,office
1,-0.36448832053564917,51.52850205300379,office
1,-0.36448832053564917,51.52850205300379,office
1,-0.3852940719672685,51.498388099127425,office
1,-0.28523235691618837,51.52195190208486,office
1,-0.28523235691618837,51.52195190208486,office
1,-0.35745312261606205,51.53170030620051,office
1,-0.28906403883265364,51.503416869290135,office
1,-0.3999989938059051,51.533024412913136,office
1,-0.3833556672285789,51.50669342545342,office
1,-0.26488373976253765,51.499688278669844,office
1,-0.3225126721885945,51.494996461143124,office
1,-0.36933241783525483,51.516532971021,office
1,-0.31825510175976884,51.504916894228565,office
1,-0.35651492605622415,51.560098324043544,office
1,-0.2650050102865007,51.50415244960507,office
1,-0.3297581421131833,51.511622787357396,office
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.37931111431487957,51.50514283538832,park
2,-0.35436408974137273,51.55633789094372,leisure
2,-0.30369213641811177,51.49768943912756,leisure
2,-0.3099903391195846,51.498562750624764,leisure
2,-0.327233569636485,51.515154335128706,leisure
2,-0.38848686536168703,51.495781557708206,leisure
2,-0.3095018525156971,51.52117846694452,leisure
2,-0.29501799999999845,51.51562235000001,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.2652306179338752,51.50687217617934,leisure
2,-0.3244078847539357,51.51227472493303,school
2,-0.36619189999999996,51.5176939,school
2,-0.33486334999999995,51.516005199999995,school
2,-0.25780998022544277,51.49708617654083,school
2,-0.2662741105853157,51.50844987219125,supermarket
2,-0.28115797728927466,51.50834050559082,supermarket
2,-0.3609951522333546,51.53956958590411,shopping
2,-0.36873591049850046,51.517011324950026,shopping
2,-0.32406596268319743,51.5100016432926,shopping
2,-0.27440847989922357,51.50009038832786,shopping
2,-0.3740147737236283,51.49689344370131,office
2,-0.281317529350966,51.50894027992602,office
2,-0.3041982970282258,51.52948780311172,office
2,-0.298995395121295,51.51211439644406,office
2,-0.3848896297045826,51.53044719263884,office
2,-0.30534989579311433,51.507017198056474,office
2,-0.2656045387857211,51.51231318018568,office
2,-0.28523235691618837,51.52195190208486,office
2,-0.29015742713124093,51.53135855047281,office
2,-0.355316014879124,51.502408647102655,office
2,-0.2720160963864616,51.5061840469749,office
2,-0.3095392438591421,51.50235312065637,office
2,-0.29906598267383616,51.50469023819462,office
2,-0.26488373976253765,51.499688278669844,office
2,-0.35670041822732174,51.537244437076815,office
2,-0.3624662071534745,51.53582017821185,office
2,-0.3624662071534745,51.53582017821185,office
2,-0.3611337121134939,51.517514483239424,office
2,-0.3482048825691062,51.53668404987234,office
2,-0.37627473528807115,51.544339714474276,office
2,-0.363829708476297,51.55200854487816,office
2,-0.3644911148317946,51.52164987119442,office
2,-0.31171877818264027,51.54238014833646,office
2,-0.3857976636266053,51.49276301512293,office
2,-0.2650050102865007,51.50415244960507,office
2,-0.28824499435815365,51.512559792293075,office
3,-0.3793122125563719,51.51111697035589,hospital
3,-0.3793122125563719,51.51111697035589,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.27194265,51.50235575,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.36019755155142746,51.52678418174954,leisure
3,-0.33513285000000004,51.50614045000001,leisure
3,-0.4049780770179767,51.53516090641172,leisure
3,-0.3307490013979425,51.54920098216744,leisure
3,-0.2709550969297811,51.51925798307234,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.3226068570482177,51.525595621874544,leisure
3,-0.32281,51.51021479999999,leisure
3,-0.27415655268976535,51.50204302736901,school
3,-0.308695161011934,51.51568512778806,school
3,-0.3675540433491288,51.5539819799369,school
3,-0.3675540433491288,51.5539819799369,school
3,-0.2836673030213778,51.53375009097054,school
3,-0.3655685894856886,51.52053343922729,school
3,-0.3504289,51.53124585000001,supermarket
3,-0.37293937327550325,51.51056077941529,supermarket
3,-0.28115797728927466,51.50834050559082,supermarket
3,-0.2984342964444287,51.51341135605747,shopping
3,-0.31499787356213,51.51173525249507,shopping
3,-0.37765369523778686,51.51160908218762,shopping
3,-0.32182170759222994,51.512435599189665,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.2959041800528044,51.53350315481214,shopping
3,-0.35093619999999814,51.53117115,shopping
