#time,x,y,location_type
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.26088244465836874,51.5034785525511,leisure
-2,-0.3354197412668202,51.55018506008368,school
-2,-0.2836673030213778,51.53375009097054,school
-2,-0.30207072255905865,51.50724364254965,school
-2,-0.25780998022544277,51.49708617654083,school
-2,-0.25780998022544277,51.49708617654083,school
-2,-0.2662741105853157,51.50844987219125,supermarket
-2,-0.2662741105853157,51.50844987219125,supermarket
-2,-0.301647662911804,51.51104259309872,shopping
-2,-0.3499790525698836,51.53191987314164,shopping
-2,-0.30259687635343124,51.509414544257,office
-2,-0.28539069723011024,51.524784752862686,office
-2,-0.3428898200650736,51.52082319086046,office
-2,-0.3123011830851506,51.499748376867174,office
-2,-0.25311635624180584,51.5336947032621,office
-2,-0.4073399369657658,51.535142598570054,office
-2,-0.32538179567161296,51.50399557367189,office
-2,-0.28098713034886225,51.534755756454345,office
-2,-0.3817415927949229,51.49577153482974,office
-2,-0.37629995711357067,51.514557169388496,office
-2,-0.37629995711357067,51.514557169388496,office
-2,-0.37629995711357067,51.514557169388496,office
-2,-0.3109578843790047,51.51738329173806,office
-2,-0.3689690109399411,51.499296396081654,office
-2,-0.31352154806305155,51.52105274372903,office
-2,-0.3163474399746262,51.505878708115844,office
-2,-0.2695795029106063,51.50525531744656,office
-2,-0.2695795029106063,51.50525531744656,office
-2,-0.2890670759099993,51.527671378269446,office
-2,-0.2699453308429875,51.50082815747694,office
-2,-0.3588722006721747,51.55292077765374,office
-2,-0.3215333125903967,51.51765548747498,office
-2,-0.3657210440926151,51.520844316574845,office
-2,-0.3648082238575422,51.515431862981224,office
-2,-0.3359810229168816,51.549268060635086,office
-1,-0.3793122125563719,51.51111697035589,hospital
-1,-0.30369213641811177,51.49768943912756,leisure
-1,-0.3099903391195846,51.498562750624764,leisure
-1,-0.3095018525156971,51.52117846694452,leisure
-1,-0.2557988968026719,51.51903669782693,school
-1,-0.36118132800860353,51.55312722532126,school
-1,-0.30207072255905865,51.50724364254965,school
-1,-0.37273427878571846,51.49610845994821,school
-1,-0.25780998022544277,51.49708617654083,school
-1,-0.25780998022544277,51.49708617654083,school
-1,-0.25780998022544277,51.49708617654083,school
-1,-0.2662741105853157,51.50844987219125,supermarket
-1,-0.301647662911804,51.51104259309872,shopping
-1,-0.31499787356213,51.51173525249507,shopping
-1,-0.25589587779583234,51.49646396851278,shopping
-1,-0.36873591049850046,51.517011324950026,shopping
-1,-0.36873591049850046,51.517011324950026,shopping
-1,-0.36873591049850046,51.517011324950026,shopping
-1,-0.30259687635343124,51.509414544257,office
-1,-0.36894064068338356,51.52353064229722,office
-1,-0.36894064068338356,51.52353064229722,office
-1,-0.31765167025578483,51.52079281371798,office
-1,-0.36170246222745484,51.509835112058994,office
-1,-0.3450044607224345,51.53721494896068,office
-1,-0.2808731197359424,51.51237683222782,office
-1,-0.28098713034886225,51.534755756454345,office
-1,-0.2695795029106063,51.50525531744656,office
-1,-0.3103151754517879,51.49216131836207,office
-1,-0.25884912439654933,51.49957273742782,office
-1,-0.3159153017394344,51.49304944482605,office
-1,-0.3657210440926151,51.520844316574845,office
-1,-0.3502206910208746,51.54358202646534,office
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.30369213641811177,51.49768943912756,leisure
0,-0.30369213641811177,51.49768943912756,leisure
0,-0.31480263323488045,51.50718905301672,leisure
0,-0.36688343113785016,51.52152825160196,leisure
0,-0.3575049677237521,51.54657431501464,leisure
0,-0.26088244465836874,51.5034785525511,leisure
0,-0.2836673030213778,51.53375009097054,school
0,-0.30207072255905865,51.50724364254965,school
0,-0.3660933694925706,51.53256586177557,school
0,-0.31492837573053273,51.50005447222227,supermarket
0,-0.37765369523778686,51.51160908218762,shopping
0,-0.37765369523778686,51.51160908218762,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.36543237703643344,51.495859823599844,shopping
0,-0.36894064068338356,51.52353064229722,office
0,-0.36894064068338356,51.52353064229722,office
0,-0.26546009588801994,51.51306926264649,office
0,-0.3368396661895604,51.55271313528644,office
0,-0.3368396661895604,51.55271313528644,office
0,-0.34136537333404005,51.55269685920139,office
0,-0.35562117774752167,51.53366250918625,office
0,-0.35562117774752167,51.53366250918625,office
0,-0.3817415927949229,51.49577153482974,office
0,-0.382713428874151,51.54688670823118,office
0,-0.3109578843790047,51.51738329173806,office
0,-0.34532404606079026,51.52365333598177,office
0,-0.2657501253265414,51.51169004556953,office
0,-0.36905337563195595,51.51014450908892,office
0,-0.37301390520290434,51.52218019507732,office
0,-0.25884912439654933,51.49957273742782,office
0,-0.33252416125225687,51.55125457884769,office
0,-0.3502206910208746,51.54358202646534,office
1,-0.3793122125563719,51.51111697035589,hospital
1,-0.3793122125563719,51.51111697035589,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.3211712506339206,51.50994764573857,leisure
1,-0.4049780770179767,51.53516090641172,leisure
1,-0.3708797744602259,51.51220869755249,leisure
1,-0.32281,51.51021479999999,leisure
1,-0.3631025543032806,51.513548332329876,school
1,-0.2836673030213778,51.53375009097054,school
1,-0.3025745025419867,51.50676977241206,school
1,-0.3822654673669392,51.50841156505731,school
1,-0.25780998022544277,51.49708617654083,school
1,-0.2662741105853157,51.50844987219125,supermarket
1,-0.2984342964444287,51.51341135605747,shopping
1,-0.36873591049850046,51.517011324950026,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.2959041800528044,51.53350315481214,shopping
1,-0.3499790525698836,51.53191987314164,shopping
1,-0.35093619999999814,51.53117115,shopping
1,-0.3840357058016864,51.501015044128586,shopping
1,-0.36543237703643344,51.495859823599844,shopping
1,-0.36894064068338356,51.52353064229722,office
1,-0.3678350490194999,51.51339888841394,office
1,-0.26546009588801994,51.51306926264649,office
1,-0.3085984824228923,51.49598493974572,office
1,-0.31765167025578483,51.52079281371798,office
1,-0.3831278351965501,51.513713310572314,office
1,-0.36170246222745484,51.509835112058994,office
1,-0.3402562800962895,51.53332983362171,office
1,-0.2642977664802537,51.49645083509954,office
1,-0.3068993268976066,51.501140088516784,office
1,-0.30790406708339474,51.49145366714874,office
1,-0.28098713034886225,51.534755756454345,office
1,-0.28098713034886225,51.534755756454345,office
1,-0.382713428874151,51.54688670823118,office
1,-0.3854269015448891,51.498553432955354,office
1,-0.2598848078708116,51.49761421982186,office
1,-0.2513134945185321,51.508254578520884,office
1,-0.3038202333540658,51.501948764133324,office
1,-0.2699453308429875,51.50082815747694,office
1,-0.36892726250096736,51.49276778666089,office
1,-0.25884912439654933,51.49957273742782,office
1,-0.3282277588775322,51.521430013126675,office
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.3713069723049688,51.53357521821022,park
2,-0.30369213641811177,51.49768943912756,leisure
2,-0.30369213641811177,51.49768943912756,leisure
2,-0.3701697014714159,51.4935133485827,leisure
2,-0.3211712506339206,51.50994764573857,leisure
2,-0.35808471131032577,51.54634636374775,leisure
2,-0.36215975,51.5529402,school
2,-0.36215975,51.5529402,school
2,-0.34823085,51.550067199999994,school
2,-0.34823085,51.550067199999994,school
2,-0.34823085,51.550067199999994,school
2,-0.30207072255905865,51.50724364254965,school
2,-0.37273427878571846,51.49610845994821,school
2,-0.2806528996704687,51.50591232234309,school
2,-0.2662741105853157,51.50844987219125,supermarket
2,-0.2662741105853157,51.50844987219125,supermarket
2,-0.28115797728927466,51.50834050559082,supermarket
2,-0.2560171181725012,51.49662949629519,shopping
2,-0.36873591049850046,51.517011324950026,shopping
2,-0.2935425017952039,51.529512629174015,shopping
2,-0.36894064068338356,51.52353064229722,office
2,-0.3123011830851506,51.499748376867174,office
2,-0.31765167025578483,51.52079281371798,office
2,-0.3572944942047445,51.543052561894825,office
2,-0.3572944942047445,51.543052561894825,office
2,-0.3085642943794007,51.54032122693493,office
2,-0.35562117774752167,51.53366250918625,office
2,-0.25495134593421487,51.513126722090476,office
2,-0.2928968143919962,51.533691122734794,office
2,-0.2642977664802537,51.49645083509954,office
2,-0.382713428874151,51.54688670823118,office
2,-0.31352154806305155,51.52105274372903,office
2,-0.32200837560436957,51.503484716525996,office
2,-0.2513134945185321,51.508254578520884,office
2,-0.31202179331823965,51.54378663006125,office
2,-0.38160962974918283,51.51017821761965,office
2,-0.28568047827438847,51.51201793942746,office
2,-0.3588722006721747,51.55292077765374,office
2,-0.30956654235403724,51.533032334404105,office
2,-0.3739771095449845,51.54276599019011,office
2,-0.3282277588775322,51.521430013126675,office
3,-0.3793122125563719,51.51111697035589,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.3701697014714159,51.4935133485827,leisure
3,-0.2634056053274394,51.49515061912333,leisure
3,-0.327233569636485,51.515154335128706,leisure
3,-0.36688343113785016,51.52152825160196,leisure
3,-0.36688343113785016,51.52152825160196,leisure
3,-0.38646276282571573,51.540184579239174,leisure
3,-0.31601435000000044,51.520297250000006,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.3708797744602259,51.51220869755249,leisure
3,-0.36118132800860353,51.55312722532126,school
3,-0.30207072255905865,51.50724364254965,school
3,-0.30207072255905865,51.50724364254965,school
3,-0.3822654673669392,51.50841156505731,school
3,-0.3822654673669392,51.50841156505731,school
3,-0.25780998022544277,51.49708617654083,school
3,-0.25780998022544277,51.49708617654083,school
3,-0.31492837573053273,51.50005447222227,supermarket
3,-0.31492837573053273,51.50005447222227,supermarket
3,-0.2662741105853157,51.50844987219125,supermarket
3,-0.2662741105853157,51.50844987219125,supermarket
3,-0.2662741105853157,51.50844987219125,supermarket
3,-0.37293937327550325,51.51056077941529,supermarket
3,-0.3609951522333546,51.53956958590411,shopping
3,-0.3609951522333546,51.53956958590411,shopping
3,-0.36873591049850046,51.517011324950026,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.3499790525698836,51.53191987314164,shopping
3,-0.35093619999999814,51.53117115,shopping
3,-0.2697310176417476,51.50703685703008,shopping
3,-0.3235379671641438,51.502847566260904,shopping
3,-0.36894064068338356,51.52353064229722,office
3,-0.36894064068338356,51.52353064229722,office
3,-0.36894064068338356,51.52353064229722,office
3,-0.28539069723011024,51.524784752862686,office
3,-0.28539069723011024,51.524784752862686,office
3,-0.28539069723011024,51.524784752862686,office
3,-0.3123011830851506,51.499748376867174,office
3,-0.25036898073178065,51.496504536978094,office
3,-0.3085984824228923,51.49598493974572,office
3,-0.36352824033515874,51.52226977045685,office
3,-0.3081361996232084,51.52682965457932,office
3,-0.26193104308994986,51.516356733561,office
3,-0.3745684943313512,51.55511039339537,office
3,-0.3450044607224345,51.53721494896068,office
3,-0.2974517418653738,51.49534318861219,office
3,-0.2642977664802537,51.49645083509954,office
3,-0.28098713034886225,51.534755756454345,office
3,-0.37629995711357067,51.514557169388496,office
3,-0.37629995711357067,51.514557169388496,office
3,-0.34532404606079026,51.52365333598177,office
3,-0.34532404606079026,51.52365333598177,office
3,-0.37301390520290434,51.52218019507732,office
3,-0.26963872608752604,51.511420325343124,office
3,-0.3159153017394344,51.49304944482605,office
3,-0.3657210440926151,51.520844316574845,office
3,-0.373285351218947,51.544242551677996,office
3,-0.3502206910208746,51.54358202646534,office
3,-0.32709168765397784,51.5102213142718,office
4,-0.3793122125563719,51.51111697035589,hospital
4,-0.3793122125563719,51.51111697035589,hospital
4,-0.3793122125563719,51.51111697035589,hospital
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.3437638459465101,51.55452925943116,leisure
4,-0.37520726250312636,51.4947985732957,leisure
4,-0.30369213641811177,51.49768943912756,leisure
4,-0.36688343113785016,51.52152825160196,leisure
4,-0.32281,51.51021479999999,leisure
4,-0.38473740099214704,51.5144859189637,school
4,-0.36215975,51.5529402,school
4,-0.36118132800860353,51.55312722532126,school
4,-0.3025745025419867,51.50676977241206,school
4,-0.30207072255905865,51.50724364254965,school
4,-0.30207072255905865,51.50724364254965,school
4,-0.29320978154615596,51.52293901268794,school
4,-0.37273427878571846,51.49610845994821,school
4,-0.37273427878571846,51.49610845994821,school
4,-0.37273427878571846,51.49610845994821,school
4,-0.37273427878571846,51.49610845994821,school
4,-0.37273427878571846,51.49610845994821,school
4,-0.37273427878571846,51.49610845994821,school
4,-0.3822654673669392,51.50841156505731,school
4,-0.25780998022544277,51.49708617654083,school
4,-0.31492837573053273,51.50005447222227,supermarket
4,-0.3793116810943083,51.511675671344584,supermarket
4,-0.32182170759222994,51.512435599189665,shopping
4,-0.36873591049850046,51.517011324950026,shopping
4,-0.263456713631082,51.50900587222787,shopping
4,-0.2959041800528044,51.53350315481214,shopping
4,-0.36894064068338356,51.52353064229722,office
4,-0.36894064068338356,51.52353064229722,office
4,-0.32609109623796106,51.49467624637248,office
4,-0.3572944942047445,51.543052561894825,office
4,-0.4073399369657658,51.535142598570054,office
4,-0.3243059165911742,51.51867743511333,office
4,-0.30084555593198775,51.514195404918404,office
4,-0.25495134593421487,51.513126722090476,office
4,-0.30822119120931857,51.525327468997524,office
4,-0.30790406708339474,51.49145366714874,office
4,-0.37629995711357067,51.514557169388496,office
4,-0.382713428874151,51.54688670823118,office
4,-0.3109578843790047,51.51738329173806,office
4,-0.2513134945185321,51.508254578520884,office
4,-0.2695795029106063,51.50525531744656,office
4,-0.28568047827438847,51.51201793942746,office
4,-0.25884912439654933,51.49957273742782,office
4,-0.30905794894554717,51.52736008733814,office
4,-0.26963872608752604,51.511420325343124,office
4,-0.2827744425370712,51.50248959347164,office
4,-0.3886987800477191,51.50826223509399,office
4,-0.3359810229168816,51.549268060635086,office
4,-0.3359810229168816,51.549268060635086,office
4,-0.30629022882839324,51.536596329142334,office
4,-0.3504771200626012,51.55147752253209,office
4,-0.339222951221452,51.507596787000566,office
5,-0.3793122125563719,51.51111697035589,hospital
5,-0.3793122125563719,51.51111697035589,hospital
5,-0.3793122125563719,51.51111697035589,hospital
5,-0.3793122125563719,51.51111697035589,hospital
5,-0.3793122125563719,51.51111697035589,hospital
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.269357076950084,51.5017751952848,leisure
5,-0.30369213641811177,51.49768943912756,leisure
5,-0.3211712506339206,51.50994764573857,leisure
5,-0.3211712506339206,51.50994764573857,leisure
5,-0.31601435000000044,51.520297250000006,leisure
