#time,x,y,location_type
65,-0.1953791803583544,51.53854282293589,hospital
65,-0.2901444427230064,51.553857298122075,park
65,-0.2901444427230064,51.553857298122075,park
65,-0.2100390500000008,51.5469335,leisure
65,-0.25742100171482973,51.592885273954,leisure
65,-0.25742100171482973,51.592885273954,leisure
65,-0.2840561844237624,51.53419997449534,leisure
65,-0.3047039,51.55172495000001,leisure
65,-0.28870625,51.5898317,leisure
65,-0.2616846892456449,51.578490398306,leisure
65,-0.2553257061503052,51.55402950242135,supermarket
65,-0.29632241119732383,51.55290735816049,supermarket
65,-0.29632241119732383,51.55290735816049,supermarket
65,-0.22425852107376743,51.5323007055882,office
65,-0.2212003900460484,51.53812056609939,office
65,-0.30710706784649877,51.554608540668745,office
65,-0.30993507629350847,51.54777703490964,office
65,-0.30993507629350847,51.54777703490964,office
65,-0.22574515231330566,51.5533137983184,office
65,-0.32861625664975014,51.55105572700715,office
65,-0.24784847922129982,51.539035053527435,office
65,-0.32035503082401073,51.55086022893732,office
65,-0.2561303712034091,51.56150726300703,office
65,-0.32736947946693673,51.58021041429906,office
65,-0.31407670351519856,51.567742340818675,office
65,-0.26065317513702907,51.5924575579292,office
65,-0.23029182948886817,51.54224136463818,office
65,-0.23029182948886817,51.54224136463818,office
65,-0.296976124709482,51.5773212300154,office
65,-0.29620809905175044,51.549112680065676,office
65,-0.2673425013741337,51.56312093181376,office
65,-0.2673425013741337,51.56312093181376,office
65,-0.3053973322884271,51.56824659862133,office
65,-0.19401460322989084,51.53177036585944,office
65,-0.2957474628464849,51.53654185218837,office
65,-0.26194668889358086,51.56534403054723,office
65,-0.22568748876293557,51.5576273921989,office
65,-0.28497273269251244,51.58510895705481,office
65,-0.28497273269251244,51.58510895705481,office
65,-0.28497273269251244,51.58510895705481,office
65,-0.18962884636034702,51.53423528033268,office
65,-0.26694245916791237,51.570684066080055,office
65,-0.2800434206106617,51.59794885409532,office
65,-0.2800434206106617,51.59794885409532,office
65,-0.3000628101511915,51.55671481375839,office
65,-0.31548109187283063,51.55159387590846,office
65,-0.31548109187283063,51.55159387590846,office
65,-0.2242462934219412,51.54389516180588,office
65,-0.2242462934219412,51.54389516180588,office
65,-0.2923178252502206,51.58583434232122,office
65,-0.2923178252502206,51.58583434232122,office
65,-0.27775687592701653,51.55245390340947,office
65,-0.27775687592701653,51.55245390340947,office
66,-0.1953791803583544,51.53854282293589,hospital
66,-0.28198413092053404,51.59046848758519,hospital
66,-0.2901444427230064,51.553857298122075,park
66,-0.2901444427230064,51.553857298122075,park
66,-0.19186929116644819,51.53642229867143,leisure
66,-0.25742100171482973,51.592885273954,leisure
66,-0.28871220188549945,51.53148564137661,leisure
66,-0.3047039,51.55172495000001,leisure
66,-0.24512542443069282,51.547708819460844,leisure
66,-0.26341012668722663,51.561921406724316,leisure
66,-0.2616846892456449,51.578490398306,leisure
66,-0.2767005827646982,51.55384638307577,leisure
66,-0.29632241119732383,51.55290735816049,supermarket
66,-0.29632241119732383,51.55290735816049,supermarket
66,-0.301398435270194,51.55200096729145,shopping
66,-0.20539580598587123,51.54691050093116,office
66,-0.2955608219393547,51.56778739299638,office
66,-0.22425852107376743,51.5323007055882,office
66,-0.31851733806410143,51.55893553937674,office
66,-0.30993507629350847,51.54777703490964,office
66,-0.32861625664975014,51.55105572700715,office
66,-0.2561303712034091,51.56150726300703,office
66,-0.2687348959276765,51.56537140828888,office
66,-0.2687348959276765,51.56537140828888,office
66,-0.21694274321491783,51.538659859337905,office
66,-0.26190325287690885,51.57832514531441,office
66,-0.19401460322989084,51.53177036585944,office
66,-0.19401460322989084,51.53177036585944,office
66,-0.2957474628464849,51.53654185218837,office
66,-0.30270689750247215,51.5587929356022,office
66,-0.2932322763172103,51.58097028664079,office
66,-0.31095616537650317,51.586351274482574,office
66,-0.3199833326234077,51.56327142637124,office
66,-0.3199833326234077,51.56327142637124,office
66,-0.267054757203642,51.59888655297345,office
66,-0.20727420778898278,51.52918027152564,office
66,-0.28497273269251244,51.58510895705481,office
66,-0.28497273269251244,51.58510895705481,office
66,-0.3000628101511915,51.55671481375839,office
66,-0.31548109187283063,51.55159387590846,office
66,-0.30932093112556236,51.557970926743124,office
66,-0.27775687592701653,51.55245390340947,office
66,-0.2924294594020649,51.55139183118965,office
67,-0.3032669250163256,51.56007681012189,leisure
67,-0.19186929116644819,51.53642229867143,leisure
67,-0.3199575712277914,51.55409089584675,leisure
67,-0.2947753727487039,51.55351486941546,leisure
67,-0.2934927533268048,51.55788767800076,leisure
67,-0.2242180000000001,51.533137249999996,leisure
67,-0.2616846892456449,51.578490398306,leisure
67,-0.2594220716349846,51.55332481426688,leisure
67,-0.23018911618072502,51.555411161947696,leisure
67,-0.23018911618072502,51.555411161947696,leisure
67,-0.20521229700304588,51.529957530890215,leisure
67,-0.2827384317946559,51.58556300052995,supermarket
67,-0.2827384317946559,51.58556300052995,supermarket
67,-0.29632241119732383,51.55290735816049,supermarket
67,-0.29632241119732383,51.55290735816049,supermarket
67,-0.29632241119732383,51.55290735816049,supermarket
67,-0.20339409556823915,51.54636612339229,supermarket
67,-0.301398435270194,51.55200096729145,shopping
67,-0.3092447778772067,51.588794895997395,office
67,-0.28470619220993143,51.54303992197141,office
67,-0.30710706784649877,51.554608540668745,office
67,-0.3263525528818647,51.552576185891624,office
67,-0.2561303712034091,51.56150726300703,office
67,-0.2561303712034091,51.56150726300703,office
67,-0.2687348959276765,51.56537140828888,office
67,-0.2687348959276765,51.56537140828888,office
67,-0.30450587496307396,51.57360632066445,office
67,-0.30450587496307396,51.57360632066445,office
67,-0.296976124709482,51.5773212300154,office
67,-0.296976124709482,51.5773212300154,office
67,-0.24660968580302975,51.543587397530864,office
67,-0.3224260953499726,51.566824343708426,office
67,-0.29345834232001017,51.57350110024055,office
67,-0.19401460322989084,51.53177036585944,office
67,-0.19401460322989084,51.53177036585944,office
67,-0.30270689750247215,51.5587929356022,office
67,-0.29934898576520086,51.54334470992626,office
67,-0.26665148003817796,51.591496777378474,office
67,-0.3199833326234077,51.56327142637124,office
67,-0.20727420778898278,51.52918027152564,office
67,-0.2784172264042807,51.58916193661287,office
67,-0.29454290554717466,51.56451318835181,office
67,-0.28497273269251244,51.58510895705481,office
67,-0.3105049702848997,51.54001998793097,office
67,-0.3060053782176309,51.55041312608211,office
67,-0.3000628101511915,51.55671481375839,office
67,-0.31548109187283063,51.55159387590846,office
67,-0.31548109187283063,51.55159387590846,office
67,-0.30932093112556236,51.557970926743124,office
67,-0.30932093112556236,51.557970926743124,office
67,-0.27775687592701653,51.55245390340947,office
68,-0.2901444427230064,51.553857298122075,park
68,-0.31202739999999995,51.562332299999994,leisure
68,-0.3047039,51.55172495000001,leisure
68,-0.3047039,51.55172495000001,leisure
68,-0.2947753727487039,51.55351486941546,leisure
68,-0.33184718499392873,51.555224747404374,leisure
68,-0.29075077387569326,51.56693544843493,leisure
68,-0.29632241119732383,51.55290735816049,supermarket
68,-0.29632241119732383,51.55290735816049,supermarket
68,-0.29632241119732383,51.55290735816049,supermarket
68,-0.31447039202698246,51.552841762132076,shopping
68,-0.2241637920848575,51.53896325330504,office
68,-0.30993507629350847,51.54777703490964,office
68,-0.22574515231330566,51.5533137983184,office
68,-0.2561303712034091,51.56150726300703,office
68,-0.2922177937012474,51.57576769521403,office
68,-0.30450587496307396,51.57360632066445,office
68,-0.20112923514830464,51.52772618758128,office
68,-0.29558045268806193,51.529788452403814,office
68,-0.296976124709482,51.5773212300154,office
68,-0.296976124709482,51.5773212300154,office
68,-0.29718132248704143,51.56931244298073,office
68,-0.25248940680317244,51.58193465266706,office
68,-0.23310901232829398,51.55162677438801,office
68,-0.2852472399200176,51.56938773883372,office
68,-0.19401460322989084,51.53177036585944,office
68,-0.2957474628464849,51.53654185218837,office
68,-0.2932322763172103,51.58097028664079,office
68,-0.2699370289871324,51.59016362191341,office
68,-0.267054757203642,51.59888655297345,office
68,-0.267054757203642,51.59888655297345,office
68,-0.2664533564305255,51.5707694215509,office
68,-0.20727420778898278,51.52918027152564,office
68,-0.3107959884806877,51.569919909607535,office
68,-0.24056593687760802,51.564060757584045,office
68,-0.28497273269251244,51.58510895705481,office
68,-0.28497273269251244,51.58510895705481,office
68,-0.2800434206106617,51.59794885409532,office
68,-0.27286007309669214,51.55202685060339,office
68,-0.2242462934219412,51.54389516180588,office
68,-0.2242462934219412,51.54389516180588,office
68,-0.27775687592701653,51.55245390340947,office
69,-0.1953791803583544,51.53854282293589,hospital
69,-0.1953791803583544,51.53854282293589,hospital
69,-0.1953791803583544,51.53854282293589,hospital
69,-0.2901444427230064,51.553857298122075,park
69,-0.2901444427230064,51.553857298122075,park
69,-0.2901444427230064,51.553857298122075,park
69,-0.2901444427230064,51.553857298122075,park
69,-0.2901444427230064,51.553857298122075,park
69,-0.2901444427230064,51.553857298122075,park
69,-0.2901444427230064,51.553857298122075,park
69,-0.2901444427230064,51.553857298122075,park
69,-0.2901444427230064,51.553857298122075,park
69,-0.25742100171482973,51.592885273954,leisure
69,-0.3047039,51.55172495000001,leisure
69,-0.3047039,51.55172495000001,leisure
69,-0.3047039,51.55172495000001,leisure
69,-0.2947753727487039,51.55351486941546,leisure
69,-0.27405525000000025,51.59165844999999,leisure
69,-0.28870625,51.5898317,leisure
69,-0.26341012668722663,51.561921406724316,leisure
69,-0.25778987364193146,51.595867880980485,leisure
69,-0.25119410507607726,51.54863647607929,leisure
69,-0.2616846892456449,51.578490398306,leisure
69,-0.2767005827646982,51.55384638307577,leisure
69,-0.29632241119732383,51.55290735816049,supermarket
69,-0.2191958854887823,51.53364484433925,supermarket
69,-0.3133204,51.5843139,shopping
69,-0.2088983064467415,51.540320691352726,shopping
69,-0.2502456376715665,51.55947033676449,shopping
69,-0.2212003900460484,51.53812056609939,office
69,-0.31851733806410143,51.55893553937674,office
69,-0.3263525528818647,51.552576185891624,office
69,-0.30450587496307396,51.57360632066445,office
69,-0.26190325287690885,51.57832514531441,office
69,-0.30774304855798096,51.534955664180174,office
69,-0.24285585516546251,51.55887729684515,office
69,-0.2963173580573917,51.59126871827072,office
69,-0.19401460322989084,51.53177036585944,office
69,-0.19401460322989084,51.53177036585944,office
69,-0.30270689750247215,51.5587929356022,office
69,-0.2932322763172103,51.58097028664079,office
69,-0.2932322763172103,51.58097028664079,office
69,-0.3199833326234077,51.56327142637124,office
69,-0.20727420778898278,51.52918027152564,office
69,-0.20727420778898278,51.52918027152564,office
69,-0.29454290554717466,51.56451318835181,office
69,-0.28497273269251244,51.58510895705481,office
69,-0.28497273269251244,51.58510895705481,office
69,-0.28497273269251244,51.58510895705481,office
69,-0.26694245916791237,51.570684066080055,office
69,-0.2800434206106617,51.59794885409532,office
69,-0.2800434206106617,51.59794885409532,office
69,-0.3000628101511915,51.55671481375839,office
69,-0.31548109187283063,51.55159387590846,office
69,-0.31548109187283063,51.55159387590846,office
69,-0.2242462934219412,51.54389516180588,office
69,-0.30932093112556236,51.557970926743124,office
70,-0.1953791803583544,51.53854282293589,hospital
70,-0.2901444427230064,51.553857298122075,park
70,-0.2901444427230064,51.553857298122075,park
70,-0.2901444427230064,51.553857298122075,park
70,-0.2901444427230064,51.553857298122075,park
70,-0.3189921083408424,51.557070049499444,leisure
70,-0.31219947951554844,51.5529234304832,leisure
70,-0.26556491862512394,51.55070253808279,leisure
70,-0.2295461754831074,51.555406684940266,leisure
70,-0.29632241119732383,51.55290735816049,supermarket
70,-0.29632241119732383,51.55290735816049,supermarket
70,-0.2191958854887823,51.53364484433925,supermarket
70,-0.2241637920848575,51.53896325330504,office
70,-0.3092447778772067,51.588794895997395,office
70,-0.22425852107376743,51.5323007055882,office
70,-0.2212003900460484,51.53812056609939,office
70,-0.30710706784649877,51.554608540668745,office
70,-0.30993507629350847,51.54777703490964,office
70,-0.32861625664975014,51.55105572700715,office
70,-0.28345395018879305,51.55124735187874,office
70,-0.2561303712034091,51.56150726300703,office
70,-0.2687348959276765,51.56537140828888,office
70,-0.31407670351519856,51.567742340818675,office
70,-0.20112923514830464,51.52772618758128,office
70,-0.20112923514830464,51.52772618758128,office
70,-0.20112923514830464,51.52772618758128,office
70,-0.26190325287690885,51.57832514531441,office
70,-0.26190325287690885,51.57832514531441,office
70,-0.27247153588786727,51.59304285106106,office
70,-0.2858856325932764,51.59145152342872,office
70,-0.30774304855798096,51.534955664180174,office
70,-0.24660968580302975,51.543587397530864,office
70,-0.24660968580302975,51.543587397530864,office
70,-0.26172521733609916,51.58297026922657,office
70,-0.2237809488216711,51.56024972765295,office
70,-0.19401460322989084,51.53177036585944,office
70,-0.28170240614870423,51.56805651878505,office
70,-0.31095616537650317,51.586351274482574,office
70,-0.2518610860729028,51.59268377294942,office
70,-0.2664533564305255,51.5707694215509,office
70,-0.20727420778898278,51.52918027152564,office
70,-0.2784172264042807,51.58916193661287,office
70,-0.2784172264042807,51.58916193661287,office
70,-0.28497273269251244,51.58510895705481,office
70,-0.28497273269251244,51.58510895705481,office
70,-0.26694245916791237,51.570684066080055,office
70,-0.3060053782176309,51.55041312608211,office
70,-0.2800434206106617,51.59794885409532,office
