#time,x,y,location_type
-2,-0.22401919999999972,51.53317780000001,leisure
-2,-0.24097390000000002,51.562232,leisure
-2,-0.2957186745913334,51.57019389742284,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.21920584776668808,51.553540658610224,school
-2,-0.2461358310644482,51.53936944577047,school
-2,-0.23813928708639057,51.53374310810891,school
-2,-0.23813928708639057,51.53374310810891,school
-2,-0.295214779239574,51.570223852765004,shopping
-2,-0.2597889969781574,51.587896449923484,office
-2,-0.25706748114242245,51.541302030133416,office
-2,-0.29994849916029054,51.5491670450112,office
-2,-0.23318347776721193,51.54325245829662,office
-2,-0.29462953564831057,51.573053736985635,office
-2,-0.22170054369046854,51.55527891101684,office
-2,-0.1997740775702488,51.533938304988254,office
-2,-0.2850822715760405,51.55170592411688,office
-2,-0.2850822715760405,51.55170592411688,office
-2,-0.28748297968368614,51.56604768613352,office
-2,-0.2983214975814234,51.57464028166042,office
-2,-0.21297641680089632,51.5425957905817,office
-2,-0.2609940705911443,51.57782155894516,office
-2,-0.2705978521057318,51.595395467920405,office
-1,-0.1953791803583544,51.53854282293589,hospital
-1,-0.1953791803583544,51.53854282293589,hospital
-1,-0.28198413092053404,51.59046848758519,hospital
-1,-0.2901444427230064,51.553857298122075,park
-1,-0.2901444427230064,51.553857298122075,park
-1,-0.31202739999999995,51.562332299999994,leisure
-1,-0.23138933679555435,51.563377033687935,leisure
-1,-0.27405525000000025,51.59165844999999,leisure
-1,-0.2468114109769612,51.53764091466604,leisure
-1,-0.22401919999999972,51.53317780000001,leisure
-1,-0.25773092061107256,51.58284666849254,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.22133981939019864,51.53770105615999,shopping
-1,-0.2093254505886774,51.55127368606777,shopping
-1,-0.28459407594941255,51.55276455521404,shopping
-1,-0.295214779239574,51.570223852765004,shopping
-1,-0.23338117913874254,51.545491772292145,shopping
-1,-0.28573740000000053,51.59304564999999,shopping
-1,-0.24463581287441294,51.558685237015126,office
-1,-0.2851113100116821,51.56551935222845,office
-1,-0.2945746950526658,51.581185517416465,office
-1,-0.23924425682245598,51.532834827502164,office
-1,-0.23318347776721193,51.54325245829662,office
-1,-0.2049854211937841,51.544619461963656,office
-1,-0.2953664114439373,51.59064833837774,office
-1,-0.28962439518722366,51.58713883686081,office
-1,-0.2861618485930144,51.527007228967385,office
-1,-0.3263319480355901,51.58227843776579,office
-1,-0.2947623173701619,51.58731360988818,office
-1,-0.3092424325480718,51.53870609861316,office
-1,-0.29694996291586867,51.55951403474899,office
-1,-0.29694996291586867,51.55951403474899,office
-1,-0.25585541355041164,51.57400410151906,office
-1,-0.25585541355041164,51.57400410151906,office
-1,-0.21297641680089632,51.5425957905817,office
-1,-0.21297641680089632,51.5425957905817,office
-1,-0.20466372479103145,51.55082950532902,office
-1,-0.21955263650076956,51.560424428842566,office
-1,-0.2609940705911443,51.57782155894516,office
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.2901444427230064,51.553857298122075,park
0,-0.2100390500000008,51.5469335,leisure
0,-0.19186929116644819,51.53642229867143,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.2840561844237624,51.53419997449534,leisure
0,-0.2947753727487039,51.55351486941546,leisure
0,-0.2883121906660899,51.59059377833917,leisure
0,-0.22401919999999972,51.53317780000001,leisure
0,-0.24097390000000002,51.562232,leisure
0,-0.25773092061107256,51.58284666849254,school
0,-0.250800956961342,51.54368903341767,school
0,-0.2930309622895618,51.56610800857105,school
0,-0.2966926414465644,51.583183841349054,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.258837737325012,51.59271399872111,supermarket
0,-0.3133204,51.5843139,shopping
0,-0.28459407594941255,51.55276455521404,shopping
0,-0.2262844120134283,51.54106103666089,shopping
0,-0.23338117913874254,51.545491772292145,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.2597889969781574,51.587896449923484,office
0,-0.24254323855242155,51.55205281446757,office
0,-0.3156533936648045,51.57612998427161,office
0,-0.29480123098010624,51.545098807198556,office
0,-0.19626286626677206,51.528619457226284,office
0,-0.26597702515213817,51.566941618246894,office
0,-0.29193565029183177,51.56632261574343,office
0,-0.25706748114242245,51.541302030133416,office
0,-0.2782043993260302,51.583109700987876,office
0,-0.302618622534753,51.58037569502848,office
0,-0.29761094676415134,51.57785802090027,office
0,-0.2953664114439373,51.59064833837774,office
0,-0.2953664114439373,51.59064833837774,office
0,-0.20039413707222403,51.53233848810141,office
0,-0.2654516891342812,51.564100089394564,office
0,-0.3141327035549792,51.550443618706446,office
0,-0.2473553486960392,51.5411340827567,office
0,-0.21278207234764088,51.547992393954004,office
0,-0.23572053367767232,51.55016542974006,office
0,-0.28609710482007034,51.559023593303166,office
0,-0.27016639478838556,51.564001638263505,office
0,-0.28748297968368614,51.56604768613352,office
0,-0.26346751895959947,51.56902220093803,office
0,-0.265101834528216,51.57986630284728,office
0,-0.22020508105541803,51.54961368141659,office
0,-0.2731286685731884,51.569629786568086,office
0,-0.2731286685731884,51.569629786568086,office
0,-0.2705978521057318,51.595395467920405,office
1,-0.22380013324407771,51.56061216200048,park
1,-0.2100390500000008,51.5469335,leisure
1,-0.23138933679555435,51.563377033687935,leisure
1,-0.19186929116644819,51.53642229867143,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.28870625,51.5898317,leisure
1,-0.29075077387569326,51.56693544843493,leisure
1,-0.26341012668722663,51.561921406724316,leisure
1,-0.2540414841390646,51.544528167453805,leisure
1,-0.2616846892456449,51.578490398306,leisure
1,-0.26556491862512394,51.55070253808279,leisure
1,-0.2246058715460532,51.5460571255021,leisure
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.2597889969781574,51.587896449923484,office
1,-0.3112197819861977,51.563553427399334,office
1,-0.31112520145183764,51.54267893354846,office
1,-0.2708153962272524,51.55353425429457,office
1,-0.2851113100116821,51.56551935222845,office
1,-0.23318347776721193,51.54325245829662,office
1,-0.2953664114439373,51.59064833837774,office
1,-0.3207702944603222,51.56949186873509,office
1,-0.23512008014921926,51.56138607415304,office
1,-0.22170054369046854,51.55527891101684,office
1,-0.22170054369046854,51.55527891101684,office
1,-0.2627172962549493,51.54314426478563,office
1,-0.304328797594909,51.57553973790742,office
1,-0.25625055079816156,51.58667049241175,office
1,-0.24827958558936497,51.56721411973407,office
1,-0.21278207234764088,51.547992393954004,office
1,-0.21278207234764088,51.547992393954004,office
1,-0.26579072986360913,51.54586551478431,office
1,-0.3092424325480718,51.53870609861316,office
1,-0.32198583751616977,51.554111539400886,office
1,-0.23971741726958068,51.5638732319208,office
1,-0.23971741726958068,51.5638732319208,office
1,-0.32045089612521377,51.56598255080407,office
1,-0.22916761950759929,51.53530494622932,office
1,-0.26196481311493436,51.55397513019141,office
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.20411945847909324,51.54841597910112,leisure
2,-0.23138933679555435,51.563377033687935,leisure
2,-0.21416894120585162,51.54175433563563,leisure
2,-0.26341012668722663,51.561921406724316,leisure
2,-0.22401919999999972,51.53317780000001,leisure
2,-0.2767005827646982,51.55384638307577,leisure
2,-0.24097390000000002,51.562232,leisure
2,-0.2957186745913334,51.57019389742284,school
2,-0.2957186745913334,51.57019389742284,school
2,-0.33510131120592795,51.55955600087397,school
2,-0.2966926414465644,51.583183841349054,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.2663598789916585,51.56766300917478,school
2,-0.29632241119732383,51.55290735816049,supermarket
2,-0.3133204,51.5843139,shopping
2,-0.29767092621933566,51.54966361790833,shopping
2,-0.295214779239574,51.570223852765004,shopping
2,-0.2571327652347461,51.536538957349805,shopping
2,-0.30509504799419546,51.56262045883348,office
2,-0.2519703600032808,51.590193482874604,office
2,-0.23924425682245598,51.532834827502164,office
2,-0.29761094676415134,51.57785802090027,office
2,-0.2049854211937841,51.544619461963656,office
2,-0.29462953564831057,51.573053736985635,office
2,-0.3316652773690005,51.554434483660145,office
2,-0.19020171282350049,51.5352822751444,office
2,-0.3212954536802071,51.55102206366421,office
2,-0.3077104432416889,51.55494403389118,office
2,-0.3076556700003579,51.57321629931952,office
2,-0.3076556700003579,51.57321629931952,office
2,-0.2641011667068342,51.56903306834691,office
2,-0.25585541355041164,51.57400410151906,office
2,-0.3105293990859193,51.58672199687346,office
2,-0.26416229594394053,51.582061069388665,office
2,-0.3146317380997085,51.548060660606616,office
2,-0.22916761950759929,51.53530494622932,office
2,-0.27771143758376626,51.547016363405916,office
3,-0.2901444427230064,51.553857298122075,park
3,-0.3032669250163256,51.56007681012189,leisure
3,-0.3032669250163256,51.56007681012189,leisure
3,-0.3032669250163256,51.56007681012189,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.29075077387569326,51.56693544843493,leisure
3,-0.2295461754831074,51.555406684940266,leisure
3,-0.25773092061107256,51.58284666849254,school
3,-0.29009897953621255,51.588944004405406,school
3,-0.2957186745913334,51.57019389742284,school
3,-0.2957186745913334,51.57019389742284,school
3,-0.32007124486116745,51.55936928765444,school
3,-0.32007124486116745,51.55936928765444,school
3,-0.28784945951312313,51.55239440399575,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.22033028255695863,51.53400509388124,school
3,-0.22033028255695863,51.53400509388124,school
3,-0.22033028255695863,51.53400509388124,school
3,-0.2827384317946559,51.58556300052995,supermarket
3,-0.3133204,51.5843139,shopping
3,-0.31884513904466827,51.58067187430933,shopping
3,-0.2571327652347461,51.536538957349805,shopping
3,-0.2502456376715665,51.55947033676449,shopping
3,-0.2502456376715665,51.55947033676449,shopping
3,-0.24254323855242155,51.55205281446757,office
3,-0.24254323855242155,51.55205281446757,office
3,-0.24463581287441294,51.558685237015126,office
3,-0.2851113100116821,51.56551935222845,office
3,-0.23924425682245598,51.532834827502164,office
3,-0.23318347776721193,51.54325245829662,office
3,-0.23318347776721193,51.54325245829662,office
3,-0.23318347776721193,51.54325245829662,office
3,-0.19047561737211344,51.53662840147541,office
3,-0.23018538567843838,51.56088652628914,office
3,-0.25625055079816156,51.58667049241175,office
3,-0.23202667722932263,51.550826653373264,office
3,-0.2850822715760405,51.55170592411688,office
3,-0.2850822715760405,51.55170592411688,office
3,-0.2510391916155931,51.53540570653244,office
3,-0.21527485265859955,51.5292341724641,office
3,-0.3077104432416889,51.55494403389118,office
3,-0.23026619318961122,51.5433214145127,office
3,-0.31355184354858495,51.56437136612098,office
3,-0.28748297968368614,51.56604768613352,office
3,-0.2018230073973046,51.5440503825316,office
3,-0.29694996291586867,51.55951403474899,office
3,-0.26346751895959947,51.56902220093803,office
3,-0.3105293990859193,51.58672199687346,office
3,-0.21297641680089632,51.5425957905817,office
3,-0.24579526442257743,51.53334230723205,office
3,-0.2982951921883277,51.57048909365884,office
3,-0.20466372479103145,51.55082950532902,office
3,-0.2931402785283283,51.56885416076602,office
3,-0.2904207912820115,51.55692955184847,office
3,-0.2609391684532227,51.5751739808814,office
3,-0.27771143758376626,51.547016363405916,office
4,-0.2901444427230064,51.553857298122075,park
4,-0.2901444427230064,51.553857298122075,park
4,-0.2901444427230064,51.553857298122075,park
4,-0.3037974611179328,51.544867234404116,leisure
4,-0.2928738318530941,51.54217142606643,leisure
4,-0.26264876566209,51.562262459830244,leisure
4,-0.3032669250163256,51.56007681012189,leisure
4,-0.3057626984861507,51.5549077798714,leisure
4,-0.23138933679555435,51.563377033687935,leisure
4,-0.2978031980472556,51.57418719198535,leisure
4,-0.25674491873563404,51.551587857400904,leisure
4,-0.23561826121742407,51.55623464706521,leisure
4,-0.30473454532218086,51.584267208526605,leisure
4,-0.2616846892456449,51.578490398306,leisure
4,-0.2767005827646982,51.55384638307577,leisure
4,-0.2957186745913334,51.57019389742284,school
4,-0.2957186745913334,51.57019389742284,school
4,-0.2957186745913334,51.57019389742284,school
4,-0.2836673030213778,51.53375009097054,school
4,-0.2836673030213778,51.53375009097054,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.3133204,51.5843139,shopping
4,-0.3133204,51.5843139,shopping
4,-0.28459407594941255,51.55276455521404,shopping
4,-0.295214779239574,51.570223852765004,shopping
4,-0.295214779239574,51.570223852765004,shopping
4,-0.2088983064467415,51.540320691352726,shopping
4,-0.22450655104872008,51.54295010569597,shopping
4,-0.2502456376715665,51.55947033676449,shopping
4,-0.28573740000000053,51.59304564999999,shopping
