#time,x,y,location_type
42,-0.2907380224141493,51.54421677788295,office
42,-0.2907380224141493,51.54421677788295,office
42,-0.2853410969903673,51.52676160043658,office
42,-0.3297547559971131,51.55454970753121,office
42,-0.30073330975834034,51.58569370156926,office
42,-0.300404722893254,51.55437072128984,office
42,-0.2285197404390818,51.54316222306518,office
42,-0.28051796720165767,51.56781103342712,office
42,-0.2900460496713363,51.584774483299604,office
42,-0.2900460496713363,51.584774483299604,office
42,-0.30688817616660885,51.55751428031469,office
42,-0.30688817616660885,51.55751428031469,office
42,-0.30688817616660885,51.55751428031469,office
42,-0.2755744607063546,51.5683587190546,office
42,-0.2950038399306717,51.555815116318435,office
42,-0.2312984090241188,51.552455387729886,office
42,-0.22685578889268576,51.541120273695,office
42,-0.22685578889268576,51.541120273695,office
42,-0.22685578889268576,51.541120273695,office
42,-0.22685578889268576,51.541120273695,office
42,-0.32403460767488707,51.56194003478114,office
42,-0.32403460767488707,51.56194003478114,office
42,-0.25948896526956117,51.592315393180066,office
42,-0.2958508511858432,51.54985814420573,office
42,-0.24351535187802684,51.56364101881904,office
42,-0.24351535187802684,51.56364101881904,office
42,-0.2919779236668924,51.59471418146359,office
42,-0.2919779236668924,51.59471418146359,office
42,-0.2919779236668924,51.59471418146359,office
42,-0.25393097366501677,51.58881739868623,office
42,-0.25393097366501677,51.58881739868623,office
42,-0.2590375208396638,51.56246156403391,office
42,-0.20202400952233335,51.531749802773795,office
42,-0.2174853554471847,51.55474300988867,office
42,-0.2174853554471847,51.55474300988867,office
42,-0.22079767733254058,51.559433771354584,office
42,-0.27010472003664476,51.55182366991613,office
42,-0.2163677560690812,51.544970182653124,office
42,-0.22723814534695896,51.55170282120894,office
42,-0.3262121647078083,51.55614023527257,office
42,-0.2975725055022213,51.591306285566844,office
43,-0.1953791803583544,51.53854282293589,hospital
43,-0.1953791803583544,51.53854282293589,hospital
43,-0.1953791803583544,51.53854282293589,hospital
43,-0.1953791803583544,51.53854282293589,hospital
43,-0.28198413092053404,51.59046848758519,hospital
43,-0.2901444427230064,51.553857298122075,park
43,-0.2901444427230064,51.553857298122075,park
43,-0.2901444427230064,51.553857298122075,park
43,-0.2901444427230064,51.553857298122075,park
43,-0.2901444427230064,51.553857298122075,park
43,-0.2901444427230064,51.553857298122075,park
43,-0.2901444427230064,51.553857298122075,park
43,-0.2827384317946559,51.58556300052995,supermarket
43,-0.2827384317946559,51.58556300052995,supermarket
43,-0.2967261,51.5446513,supermarket
43,-0.29632241119732383,51.55290735816049,supermarket
43,-0.29632241119732383,51.55290735816049,supermarket
43,-0.2191958854887823,51.53364484433925,supermarket
43,-0.3133204,51.5843139,shopping
43,-0.295214779239574,51.570223852765004,shopping
43,-0.2502456376715665,51.55947033676449,shopping
43,-0.2502456376715665,51.55947033676449,shopping
43,-0.28573740000000053,51.59304564999999,shopping
43,-0.28573740000000053,51.59304564999999,shopping
43,-0.25557841699789136,51.53728550185365,office
43,-0.31809374735901635,51.55046325924921,office
43,-0.31809374735901635,51.55046325924921,office
43,-0.23769832949273673,51.54982104899637,office
43,-0.23769832949273673,51.54982104899637,office
43,-0.24974776848456454,51.56327587373459,office
43,-0.24974776848456454,51.56327587373459,office
43,-0.2722328012286832,51.59340037310164,office
43,-0.3022979417839793,51.57914847862996,office
43,-0.24560970972431667,51.56751642021099,office
43,-0.3038160730425056,51.57000222358435,office
43,-0.3038160730425056,51.57000222358435,office
43,-0.25972578100671584,51.58739036067192,office
43,-0.25972578100671584,51.58739036067192,office
43,-0.25972578100671584,51.58739036067192,office
43,-0.25972578100671584,51.58739036067192,office
43,-0.25972578100671584,51.58739036067192,office
43,-0.25972578100671584,51.58739036067192,office
43,-0.25972578100671584,51.58739036067192,office
43,-0.30304026606530415,51.584019822372234,office
43,-0.31804100900020044,51.56934741924021,office
43,-0.27698906744088425,51.54501998857056,office
43,-0.29807794026551093,51.549811521071916,office
43,-0.29807794026551093,51.549811521071916,office
43,-0.29807794026551093,51.549811521071916,office
43,-0.29807794026551093,51.549811521071916,office
43,-0.28576426146462386,51.58530151032878,office
43,-0.27040600787156277,51.59201816828256,office
43,-0.2486479145902032,51.59060351029454,office
43,-0.2499631365915175,51.56171997367296,office
43,-0.3000724257415528,51.55602414515786,office
43,-0.3292139285723851,51.550637537419846,office
43,-0.2848707489693821,51.55099257090169,office
43,-0.28148184436340723,51.587971411019396,office
43,-0.3332753254630501,51.55472626456344,office
43,-0.2350972277094709,51.5469435528915,office
43,-0.2285197404390818,51.54316222306518,office
43,-0.2774984008981483,51.58808450892097,office
43,-0.2919263775202431,51.5912493412354,office
43,-0.27945031959599054,51.59065743657178,office
43,-0.2849429999885741,51.544278585378095,office
43,-0.30885608900824124,51.58331077172885,office
43,-0.2640736141294582,51.57518062542745,office
43,-0.3052302611854682,51.54634879853817,office
43,-0.2644881407427785,51.56914275382747,office
43,-0.22685578889268576,51.541120273695,office
43,-0.22685578889268576,51.541120273695,office
43,-0.22685578889268576,51.541120273695,office
43,-0.20073690800308808,51.54473067498475,office
43,-0.31262098840885555,51.57685384899549,office
43,-0.2954715612422001,51.58041033454541,office
43,-0.25948896526956117,51.592315393180066,office
43,-0.29563025448549174,51.59280970345594,office
43,-0.2670904848177003,51.54630802167742,office
43,-0.2670904848177003,51.54630802167742,office
43,-0.29418547375407234,51.577777211203255,office
43,-0.22897989723483894,51.5341245928885,office
43,-0.22897989723483894,51.5341245928885,office
43,-0.2130469422844907,51.54394778926758,office
43,-0.19712665543470004,51.53150915638764,office
43,-0.24351535187802684,51.56364101881904,office
43,-0.24351535187802684,51.56364101881904,office
43,-0.30722884261652367,51.55213056000119,office
43,-0.2919779236668924,51.59471418146359,office
43,-0.2919779236668924,51.59471418146359,office
43,-0.22325527835096387,51.54872427865151,office
43,-0.25393097366501677,51.58881739868623,office
43,-0.25393097366501677,51.58881739868623,office
43,-0.25393097366501677,51.58881739868623,office
43,-0.2590375208396638,51.56246156403391,office
43,-0.20202400952233335,51.531749802773795,office
43,-0.25689821957499137,51.59338889856841,office
43,-0.27010472003664476,51.55182366991613,office
43,-0.27010472003664476,51.55182366991613,office
43,-0.24616724008153246,51.585338672185365,office
43,-0.2163677560690812,51.544970182653124,office
43,-0.24527783016617694,51.557483811906685,office
43,-0.3262121647078083,51.55614023527257,office
43,-0.21481459163246786,51.547486688255894,office
43,-0.2975725055022213,51.591306285566844,office
44,-0.1953791803583544,51.53854282293589,hospital
44,-0.1953791803583544,51.53854282293589,hospital
44,-0.2901444427230064,51.553857298122075,park
44,-0.2901444427230064,51.553857298122075,park
44,-0.2901444427230064,51.553857298122075,park
44,-0.2901444427230064,51.553857298122075,park
44,-0.2901444427230064,51.553857298122075,park
44,-0.2901444427230064,51.553857298122075,park
44,-0.2901444427230064,51.553857298122075,park
44,-0.2901444427230064,51.553857298122075,park
44,-0.2901444427230064,51.553857298122075,park
44,-0.33673020307404067,51.556080879752095,supermarket
44,-0.29632241119732383,51.55290735816049,supermarket
44,-0.29632241119732383,51.55290735816049,supermarket
44,-0.29632241119732383,51.55290735816049,supermarket
44,-0.258837737325012,51.59271399872111,supermarket
44,-0.2262849701354753,51.535783998267455,shopping
44,-0.28459407594941255,51.55276455521404,shopping
44,-0.28459407594941255,51.55276455521404,shopping
44,-0.28573740000000053,51.59304564999999,shopping
44,-0.28587418897857186,51.592443392854456,office
44,-0.322843415086912,51.55042381824395,office
44,-0.24974776848456454,51.56327587373459,office
44,-0.24974776848456454,51.56327587373459,office
44,-0.3113905197703602,51.561986238176836,office
44,-0.2900114920031589,51.532801466043985,office
44,-0.2873958417640493,51.58746679410073,office
44,-0.24844516379723874,51.560184954942585,office
44,-0.2875548569204393,51.546581754202954,office
44,-0.2741103506326663,51.54890917947594,office
44,-0.21069341364795727,51.55403688076278,office
44,-0.25972578100671584,51.58739036067192,office
44,-0.25972578100671584,51.58739036067192,office
44,-0.25972578100671584,51.58739036067192,office
44,-0.25972578100671584,51.58739036067192,office
44,-0.25972578100671584,51.58739036067192,office
44,-0.25972578100671584,51.58739036067192,office
44,-0.2917010804377967,51.57949091667196,office
44,-0.20827648500542756,51.55316329602931,office
44,-0.29807794026551093,51.549811521071916,office
44,-0.28576426146462386,51.58530151032878,office
44,-0.3077663546468778,51.578313421977825,office
44,-0.3077663546468778,51.578313421977825,office
44,-0.3000724257415528,51.55602414515786,office
44,-0.2848707489693821,51.55099257090169,office
44,-0.2848707489693821,51.55099257090169,office
44,-0.2907380224141493,51.54421677788295,office
44,-0.23777583188219836,51.53369161139292,office
44,-0.3011791840218767,51.561683367013,office
44,-0.3297547559971131,51.55454970753121,office
44,-0.2842545299616244,51.5715081831933,office
44,-0.300404722893254,51.55437072128984,office
44,-0.28782776887031786,51.58794889565243,office
44,-0.2861685996152073,51.577501882579234,office
44,-0.2285197404390818,51.54316222306518,office
44,-0.2919263775202431,51.5912493412354,office
44,-0.2919263775202431,51.5912493412354,office
44,-0.27945031959599054,51.59065743657178,office
44,-0.30885608900824124,51.58331077172885,office
44,-0.30885608900824124,51.58331077172885,office
44,-0.30688817616660885,51.55751428031469,office
44,-0.30688817616660885,51.55751428031469,office
44,-0.2640736141294582,51.57518062542745,office
44,-0.3052302611854682,51.54634879853817,office
44,-0.3052302611854682,51.54634879853817,office
44,-0.2755744607063546,51.5683587190546,office
44,-0.2999584616949124,51.560756147885805,office
44,-0.2783610617937118,51.579391148883985,office
44,-0.22685578889268576,51.541120273695,office
44,-0.22685578889268576,51.541120273695,office
44,-0.22685578889268576,51.541120273695,office
44,-0.32403460767488707,51.56194003478114,office
44,-0.32403460767488707,51.56194003478114,office
44,-0.25948896526956117,51.592315393180066,office
44,-0.29563025448549174,51.59280970345594,office
44,-0.2958508511858432,51.54985814420573,office
44,-0.29418547375407234,51.577777211203255,office
44,-0.19712665543470004,51.53150915638764,office
44,-0.24351535187802684,51.56364101881904,office
44,-0.24351535187802684,51.56364101881904,office
44,-0.25990615447214,51.57667083843725,office
44,-0.2848826912029226,51.59710105282555,office
44,-0.25393097366501677,51.58881739868623,office
44,-0.25393097366501677,51.58881739868623,office
44,-0.25393097366501677,51.58881739868623,office
44,-0.2163677560690812,51.544970182653124,office
44,-0.26870425657935487,51.57299926620849,office
44,-0.3262121647078083,51.55614023527257,office
45,-0.1953791803583544,51.53854282293589,hospital
45,-0.1953791803583544,51.53854282293589,hospital
45,-0.1953791803583544,51.53854282293589,hospital
45,-0.2621428294782146,51.59162694117026,park
45,-0.2901444427230064,51.553857298122075,park
45,-0.2901444427230064,51.553857298122075,park
45,-0.2901444427230064,51.553857298122075,park
45,-0.2901444427230064,51.553857298122075,park
45,-0.2901444427230064,51.553857298122075,park
45,-0.2901444427230064,51.553857298122075,park
45,-0.22552663075916055,51.54679028340672,supermarket
45,-0.2827384317946559,51.58556300052995,supermarket
45,-0.2827384317946559,51.58556300052995,supermarket
45,-0.2967261,51.5446513,supermarket
45,-0.29632241119732383,51.55290735816049,supermarket
45,-0.29632241119732383,51.55290735816049,supermarket
45,-0.20339409556823915,51.54636612339229,supermarket
45,-0.2620342261744556,51.564932305489336,office
45,-0.24974776848456454,51.56327587373459,office
45,-0.3113905197703602,51.561986238176836,office
45,-0.2927857920840963,51.57585255360971,office
45,-0.2927857920840963,51.57585255360971,office
45,-0.25113565244165437,51.540555283199446,office
45,-0.3169338080007289,51.563851925715994,office
45,-0.32281652017339996,51.56789578142674,office
45,-0.30834319623239936,51.538557652886496,office
45,-0.26581893819682,51.59178658420372,office
45,-0.30445730026787415,51.563065145740445,office
45,-0.2741103506326663,51.54890917947594,office
45,-0.2741103506326663,51.54890917947594,office
45,-0.3038160730425056,51.57000222358435,office
45,-0.3038160730425056,51.57000222358435,office
45,-0.25972578100671584,51.58739036067192,office
45,-0.25972578100671584,51.58739036067192,office
45,-0.25972578100671584,51.58739036067192,office
45,-0.25972578100671584,51.58739036067192,office
45,-0.25972578100671584,51.58739036067192,office
45,-0.25972578100671584,51.58739036067192,office
45,-0.31804100900020044,51.56934741924021,office
45,-0.31804100900020044,51.56934741924021,office
45,-0.29807794026551093,51.549811521071916,office
45,-0.29807794026551093,51.549811521071916,office
45,-0.29807794026551093,51.549811521071916,office
45,-0.28576426146462386,51.58530151032878,office
45,-0.28576426146462386,51.58530151032878,office
45,-0.28576426146462386,51.58530151032878,office
45,-0.27040600787156277,51.59201816828256,office
45,-0.27040600787156277,51.59201816828256,office
45,-0.3000724257415528,51.55602414515786,office
45,-0.3000724257415528,51.55602414515786,office
45,-0.3000724257415528,51.55602414515786,office
45,-0.2848707489693821,51.55099257090169,office
45,-0.2848707489693821,51.55099257090169,office
45,-0.2848707489693821,51.55099257090169,office
45,-0.2848707489693821,51.55099257090169,office
45,-0.2907380224141493,51.54421677788295,office
45,-0.32318869290653673,51.565728227530414,office
45,-0.32318869290653673,51.565728227530414,office
45,-0.25469191054281326,51.55596140370805,office
45,-0.2523026503848997,51.55894859762914,office
45,-0.2523835967263438,51.584566450135654,office
