#time,x,y,location_type
32,-0.37465087410468445,51.57088226064473,office
32,-0.28728957187747417,51.61550219127205,office
32,-0.30242847508728155,51.60943643421544,office
32,-0.3517713987523379,51.57182186072707,office
32,-0.29001147685527195,51.58900153359631,office
32,-0.2896660528368967,51.59412111456166,office
32,-0.40296957336367223,51.60559234655537,office
32,-0.328303128657017,51.5992427851575,office
32,-0.37324220312319106,51.554444439005216,office
32,-0.32899956001621133,51.612627258568466,office
32,-0.3368418317782618,51.632005620300546,office
32,-0.3915353717580991,51.58668719325867,office
32,-0.37652238021317386,51.580036036944044,office
32,-0.3508821178168411,51.58806953605136,office
32,-0.3508821178168411,51.58806953605136,office
32,-0.3508821178168411,51.58806953605136,office
33,-0.33775344180332634,51.56715852605225,hospital
33,-0.33775344180332634,51.56715852605225,hospital
33,-0.35217179650415753,51.56765018973622,supermarket
33,-0.27884323294328156,51.60966738584399,supermarket
33,-0.38069479435188425,51.593353124771824,supermarket
33,-0.35023694290965657,51.56726632001208,shopping
33,-0.37630151800923506,51.60725719472693,shopping
33,-0.3755764736793885,51.60332658531168,office
33,-0.379006743550617,51.59687405915353,office
33,-0.32018495364637534,51.6109933922482,office
33,-0.36004115470104453,51.575940437934925,office
33,-0.2698446099769238,51.60208583827328,office
33,-0.371074576519293,51.55678798637049,office
33,-0.36299259871548195,51.56211270660118,office
33,-0.3517713987523379,51.57182186072707,office
33,-0.3766710628580317,51.58156197166212,office
33,-0.3766710628580317,51.58156197166212,office
33,-0.3057297687363285,51.591236073200754,office
33,-0.37273044869111926,51.5882353593259,office
33,-0.34535688601644604,51.57801848822295,office
33,-0.32899956001621133,51.612627258568466,office
33,-0.32899956001621133,51.612627258568466,office
33,-0.3294878258249876,51.565169491357814,office
33,-0.3476400239782091,51.5657818864857,office
33,-0.36088188893871553,51.589317668250686,office
33,-0.36088188893871553,51.589317668250686,office
33,-0.36088188893871553,51.589317668250686,office
33,-0.3508821178168411,51.58806953605136,office
33,-0.3508821178168411,51.58806953605136,office
33,-0.3842540440615265,51.57882673732133,office
34,-0.33775344180332634,51.56715852605225,hospital
34,-0.33775344180332634,51.56715852605225,hospital
34,-0.38173418288861255,51.59135089541297,shopping
34,-0.35392669178317593,51.58259324326279,shopping
34,-0.37630151800923506,51.60725719472693,shopping
34,-0.39508922265528684,51.59892143672351,office
34,-0.32693029141611873,51.600483292528025,office
34,-0.379006743550617,51.59687405915353,office
34,-0.379006743550617,51.59687405915353,office
34,-0.379006743550617,51.59687405915353,office
34,-0.29630472732382174,51.58705928887712,office
34,-0.29630472732382174,51.58705928887712,office
34,-0.29630472732382174,51.58705928887712,office
34,-0.29630472732382174,51.58705928887712,office
34,-0.2839150503832498,51.59745886735212,office
34,-0.35481133596833603,51.60123991543409,office
34,-0.39791868041622225,51.586317852731085,office
34,-0.3663500204431632,51.58104699721322,office
34,-0.328303128657017,51.5992427851575,office
34,-0.3875277715065627,51.60730318442684,office
34,-0.3552208876449947,51.57799009088289,office
34,-0.32899956001621133,51.612627258568466,office
34,-0.32899956001621133,51.612627258568466,office
34,-0.32899956001621133,51.612627258568466,office
34,-0.32899956001621133,51.612627258568466,office
34,-0.36088188893871553,51.589317668250686,office
34,-0.36088188893871553,51.589317668250686,office
34,-0.3508821178168411,51.58806953605136,office
34,-0.3508821178168411,51.58806953605136,office
34,-0.3508821178168411,51.58806953605136,office
34,-0.375505926343878,51.566314468018675,office
35,-0.33775344180332634,51.56715852605225,hospital
35,-0.33775344180332634,51.56715852605225,hospital
35,-0.33775344180332634,51.56715852605225,hospital
35,-0.33775344180332634,51.56715852605225,hospital
35,-0.33775344180332634,51.56715852605225,hospital
35,-0.38173418288861255,51.59135089541297,shopping
35,-0.38188502090675125,51.59147294143302,shopping
35,-0.35023694290965657,51.56726632001208,shopping
35,-0.36793198782097825,51.586306847561644,office
35,-0.32693029141611873,51.600483292528025,office
35,-0.32018495364637534,51.6109933922482,office
35,-0.29630472732382174,51.58705928887712,office
35,-0.34580840466111346,51.57217342406635,office
35,-0.27500182099604953,51.602270650457164,office
35,-0.3347773094068962,51.6036232425466,office
35,-0.3347773094068962,51.6036232425466,office
35,-0.3517713987523379,51.57182186072707,office
35,-0.3446368357547127,51.61395390703423,office
35,-0.3766710628580317,51.58156197166212,office
35,-0.3751399454329494,51.56018359986594,office
35,-0.328303128657017,51.5992427851575,office
35,-0.32899956001621133,51.612627258568466,office
35,-0.3476400239782091,51.5657818864857,office
35,-0.3476400239782091,51.5657818864857,office
35,-0.36088188893871553,51.589317668250686,office
35,-0.3567644478026243,51.58376356124663,office
35,-0.3890147290949636,51.608340767115315,office
35,-0.3213999133999499,51.61336443548475,office
35,-0.3213999133999499,51.61336443548475,office
35,-0.3508821178168411,51.58806953605136,office
35,-0.3508821178168411,51.58806953605136,office
35,-0.37207912508013696,51.6034674234771,office
35,-0.3842540440615265,51.57882673732133,office
35,-0.3575984514992767,51.564602136314114,office
35,-0.3717091647134061,51.58239315885561,office
35,-0.3422926401559854,51.58487229472998,office
36,-0.33775344180332634,51.56715852605225,hospital
36,-0.33775344180332634,51.56715852605225,hospital
36,-0.33775344180332634,51.56715852605225,hospital
36,-0.33775344180332634,51.56715852605225,hospital
36,-0.33775344180332634,51.56715852605225,hospital
36,-0.36086789065430974,51.55775583846415,supermarket
36,-0.29417775199915985,51.59626572931426,supermarket
36,-0.381614500493204,51.59477694240294,supermarket
36,-0.381614500493204,51.59477694240294,supermarket
36,-0.35023694290965657,51.56726632001208,shopping
36,-0.35023694290965657,51.56726632001208,shopping
36,-0.36793198782097825,51.586306847561644,office
36,-0.36004115470104453,51.575940437934925,office
36,-0.27500182099604953,51.602270650457164,office
36,-0.364681640748801,51.595987343534645,office
36,-0.371074576519293,51.55678798637049,office
36,-0.364367226403972,51.566343419431774,office
36,-0.3517713987523379,51.57182186072707,office
36,-0.35481133596833603,51.60123991543409,office
36,-0.35481133596833603,51.60123991543409,office
36,-0.3057297687363285,51.591236073200754,office
36,-0.39519458432872934,51.59459534901207,office
36,-0.308666006792016,51.5984621676792,office
36,-0.3661255640540817,51.57048267942825,office
36,-0.328303128657017,51.5992427851575,office
36,-0.32899956001621133,51.612627258568466,office
36,-0.32899956001621133,51.612627258568466,office
36,-0.3721726946141694,51.57509997345598,office
36,-0.36088188893871553,51.589317668250686,office
36,-0.36088188893871553,51.589317668250686,office
36,-0.36088188893871553,51.589317668250686,office
36,-0.3110240004576421,51.5875825144127,office
36,-0.3241013300913954,51.605143133249335,office
36,-0.3717091647134061,51.58239315885561,office
36,-0.3739329177993297,51.59229610462614,office
37,-0.33775344180332634,51.56715852605225,hospital
37,-0.38173418288861255,51.59135089541297,shopping
37,-0.35023694290965657,51.56726632001208,shopping
37,-0.35023694290965657,51.56726632001208,shopping
37,-0.36793198782097825,51.586306847561644,office
37,-0.379006743550617,51.59687405915353,office
37,-0.379006743550617,51.59687405915353,office
37,-0.3016004156822414,51.60097445273327,office
37,-0.2839150503832498,51.59745886735212,office
37,-0.2839150503832498,51.59745886735212,office
37,-0.34854909346363167,51.605142797562436,office
37,-0.31791271737570104,51.622133211391855,office
37,-0.3785029903500133,51.57089307913394,office
37,-0.328303128657017,51.5992427851575,office
37,-0.30975482146325545,51.59262466200644,office
37,-0.2875685278529593,51.59860281756369,office
37,-0.34535688601644604,51.57801848822295,office
37,-0.32899956001621133,51.612627258568466,office
37,-0.32899956001621133,51.612627258568466,office
37,-0.32899956001621133,51.612627258568466,office
37,-0.3476400239782091,51.5657818864857,office
37,-0.3508821178168411,51.58806953605136,office
37,-0.3842540440615265,51.57882673732133,office
37,-0.30272713811598184,51.610407156284474,office
38,-0.33775344180332634,51.56715852605225,hospital
38,-0.29417775199915985,51.59626572931426,supermarket
38,-0.29417775199915985,51.59626572931426,supermarket
38,-0.381614500493204,51.59477694240294,supermarket
38,-0.35023694290965657,51.56726632001208,shopping
38,-0.29675346961998234,51.60766223450405,shopping
38,-0.36793198782097825,51.586306847561644,office
38,-0.39508922265528684,51.59892143672351,office
38,-0.29630472732382174,51.58705928887712,office
38,-0.3016004156822414,51.60097445273327,office
38,-0.36740377933660107,51.567472651382225,office
38,-0.2698446099769238,51.60208583827328,office
38,-0.2942518730652741,51.61967542744431,office
38,-0.3517713987523379,51.57182186072707,office
38,-0.39791868041622225,51.586317852731085,office
38,-0.37509131167386517,51.61173225497604,office
38,-0.328303128657017,51.5992427851575,office
38,-0.30975482146325545,51.59262466200644,office
38,-0.32899956001621133,51.612627258568466,office
38,-0.32899956001621133,51.612627258568466,office
38,-0.35344391696493627,51.572259814895894,office
38,-0.36338077042297945,51.5752518831645,office
38,-0.3508821178168411,51.58806953605136,office
38,-0.3508821178168411,51.58806953605136,office
38,-0.30526999469005345,51.597191634524364,office
39,-0.29417775199915985,51.59626572931426,supermarket
39,-0.38188502090675125,51.59147294143302,shopping
39,-0.38188502090675125,51.59147294143302,shopping
39,-0.35023694290965657,51.56726632001208,shopping
39,-0.37630151800923506,51.60725719472693,shopping
39,-0.37683412509938585,51.575117016101174,office
39,-0.39508922265528684,51.59892143672351,office
39,-0.379006743550617,51.59687405915353,office
39,-0.379006743550617,51.59687405915353,office
39,-0.2901535530447612,51.603376702017854,office
39,-0.37465087410468445,51.57088226064473,office
39,-0.3130945873626598,51.5990437996141,office
39,-0.3347773094068962,51.6036232425466,office
39,-0.36740377933660107,51.567472651382225,office
39,-0.2698446099769238,51.60208583827328,office
39,-0.371074576519293,51.55678798637049,office
39,-0.2942518730652741,51.61967542744431,office
39,-0.3517713987523379,51.57182186072707,office
39,-0.38057384499808167,51.60132435923822,office
39,-0.3057297687363285,51.591236073200754,office
39,-0.3661255640540817,51.57048267942825,office
39,-0.29965028763265555,51.61373601605559,office
39,-0.38107462441272866,51.58905369665057,office
39,-0.32899956001621133,51.612627258568466,office
39,-0.3476400239782091,51.5657818864857,office
39,-0.3476400239782091,51.5657818864857,office
39,-0.3110240004576421,51.5875825144127,office
39,-0.3110240004576421,51.5875825144127,office
39,-0.3511850339111412,51.59900064599336,office
39,-0.2957446707298825,51.62258693284708,office
39,-0.3565402212916644,51.56834705424642,office
39,-0.3508821178168411,51.58806953605136,office
39,-0.3423111727630801,51.567022006963,office
40,-0.33775344180332634,51.56715852605225,hospital
40,-0.33775344180332634,51.56715852605225,hospital
40,-0.33775344180332634,51.56715852605225,hospital
40,-0.33775344180332634,51.56715852605225,hospital
40,-0.33775344180332634,51.56715852605225,hospital
40,-0.38069479435188425,51.593353124771824,supermarket
40,-0.38188502090675125,51.59147294143302,shopping
40,-0.38188502090675125,51.59147294143302,shopping
40,-0.35023694290965657,51.56726632001208,shopping
40,-0.36793198782097825,51.586306847561644,office
40,-0.36004115470104453,51.575940437934925,office
40,-0.3130945873626598,51.5990437996141,office
40,-0.2839150503832498,51.59745886735212,office
40,-0.2698446099769238,51.60208583827328,office
40,-0.3766710628580317,51.58156197166212,office
40,-0.35481133596833603,51.60123991543409,office
40,-0.35481133596833603,51.60123991543409,office
40,-0.39791868041622225,51.586317852731085,office
40,-0.37444029545123075,51.583756521178515,office
40,-0.29965028763265555,51.61373601605559,office
40,-0.29898335436034373,51.59388177415462,office
40,-0.2875685278529593,51.59860281756369,office
40,-0.32899956001621133,51.612627258568466,office
40,-0.32899956001621133,51.612627258568466,office
40,-0.31050797503856803,51.6189468938664,office
40,-0.31050797503856803,51.6189468938664,office
40,-0.3294878258249876,51.565169491357814,office
40,-0.36088188893871553,51.589317668250686,office
40,-0.36088188893871553,51.589317668250686,office
40,-0.36088188893871553,51.589317668250686,office
40,-0.36088188893871553,51.589317668250686,office
40,-0.2779645624283317,51.608691851454914,office
40,-0.31842237514124594,51.59871618879755,office
40,-0.36338077042297945,51.5752518831645,office
40,-0.38285745483070416,51.60022170200726,office
40,-0.2957446707298825,51.62258693284708,office
40,-0.37748078335624063,51.5641009246013,office
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.29417775199915985,51.59626572931426,supermarket
41,-0.38173418288861255,51.59135089541297,shopping
41,-0.38188502090675125,51.59147294143302,shopping
41,-0.27980071856334815,51.5979727069112,shopping
41,-0.36793198782097825,51.586306847561644,office
41,-0.379006743550617,51.59687405915353,office
41,-0.3660709156464599,51.556173476444336,office
41,-0.3016004156822414,51.60097445273327,office
41,-0.364681640748801,51.595987343534645,office
41,-0.36740377933660107,51.567472651382225,office
41,-0.371074576519293,51.55678798637049,office
41,-0.371074576519293,51.55678798637049,office
41,-0.2942518730652741,51.61967542744431,office
41,-0.3924253375769336,51.578951616954264,office
41,-0.3766710628580317,51.58156197166212,office
41,-0.3766710628580317,51.58156197166212,office
41,-0.3057297687363285,51.591236073200754,office
41,-0.30975482146325545,51.59262466200644,office
41,-0.3294878258249876,51.565169491357814,office
41,-0.3476400239782091,51.5657818864857,office
41,-0.36088188893871553,51.589317668250686,office
41,-0.31842237514124594,51.59871618879755,office
