#time,x,y,location_type
-7,-0.30181450392427456,51.60049587202032,office
-7,-0.3553275021439601,51.598404219942935,office
-7,-0.3553275021439601,51.598404219942935,office
-7,-0.34856901534833307,51.583910159468644,office
-7,-0.37437579181324454,51.605020391712145,office
-6,-0.33775344180332634,51.56715852605225,hospital
-6,-0.33775344180332634,51.56715852605225,hospital
-6,-0.39121129127368853,51.60025926870201,leisure
-6,-0.3383135637329859,51.606183277330594,leisure
-6,-0.3807840471393779,51.5759136180863,leisure
-6,-0.29182320000000006,51.6141045,leisure
-6,-0.29182320000000006,51.6141045,leisure
-6,-0.29182320000000006,51.6141045,leisure
-6,-0.29182320000000006,51.6141045,leisure
-6,-0.29182320000000006,51.6141045,leisure
-6,-0.36882542709994254,51.578621104957335,leisure
-6,-0.3730005099588979,51.56885926547958,leisure
-6,-0.3586539694689875,51.57224351809443,school
-6,-0.3785419969951479,51.59065841808113,school
-6,-0.3963122666394672,51.60349165508637,school
-6,-0.38173418288861255,51.59135089541297,shopping
-6,-0.38173418288861255,51.59135089541297,shopping
-6,-0.38188502090675125,51.59147294143302,shopping
-6,-0.38188502090675125,51.59147294143302,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.27980071856334815,51.5979727069112,shopping
-6,-0.3716458168005276,51.60828604288828,shopping
-6,-0.37630151800923506,51.60725719472693,shopping
-6,-0.29717208334229805,51.61776792668972,office
-6,-0.3687872584403719,51.56970722598257,office
-6,-0.37588111166717514,51.58093351360076,office
-6,-0.3360166508410886,51.60467585753934,office
-6,-0.36833345611425883,51.58855055196768,office
-6,-0.3684691484409257,51.55711752391963,office
-6,-0.2907678766505167,51.61354894927265,office
-6,-0.2795030481164189,51.59992629919172,office
-6,-0.38705037030191247,51.59981218230611,office
-6,-0.37725102645117786,51.556093054797934,office
-6,-0.3814746870252313,51.58656754959459,office
-6,-0.3814746870252313,51.58656754959459,office
-6,-0.31813237538734773,51.62186621920178,office
-6,-0.29843019110587654,51.59230323383017,office
-6,-0.28743305320953616,51.6130937523892,office
-5,-0.33775344180332634,51.56715852605225,hospital
-5,-0.32163502414792533,51.61254988317405,park
-5,-0.35446954999999997,51.567357750000006,leisure
-5,-0.38222190845999043,51.59009307664997,leisure
-5,-0.284351485702936,51.605050783617926,leisure
-5,-0.284351485702936,51.605050783617926,leisure
-5,-0.37671055131451325,51.60098746744458,leisure
-5,-0.3807840471393779,51.5759136180863,leisure
-5,-0.36882542709994254,51.578621104957335,leisure
-5,-0.36882542709994254,51.578621104957335,leisure
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.3133204,51.5843139,shopping
-5,-0.27980071856334815,51.5979727069112,shopping
-5,-0.3716458168005276,51.60828604288828,shopping
-5,-0.37630151800923506,51.60725719472693,shopping
-5,-0.29717208334229805,51.61776792668972,office
-5,-0.29717208334229805,51.61776792668972,office
-5,-0.36920803077282416,51.553927248926556,office
-5,-0.3282911498926451,51.59334195477497,office
-5,-0.3759962614572047,51.58398572280036,office
-5,-0.33342240997319594,51.58615618485464,office
-5,-0.36526690825437064,51.57604294522859,office
-5,-0.40052029397261985,51.60742563456618,office
-5,-0.38705037030191247,51.59981218230611,office
-5,-0.38705037030191247,51.59981218230611,office
-5,-0.35755744581460497,51.5845919823973,office
-5,-0.3829889398815194,51.60960113847741,office
-5,-0.29843019110587654,51.59230323383017,office
-5,-0.34596466801519626,51.5918767150231,office
-5,-0.3601229822195106,51.567633348998406,office
-5,-0.36510184005821245,51.569999988919875,office
-5,-0.32035661450143105,51.625633287457276,office
-5,-0.326132207038896,51.6046569914102,office
-5,-0.3107717864447372,51.603156818717075,office
-5,-0.34856901534833307,51.583910159468644,office
-5,-0.34856901534833307,51.583910159468644,office
-5,-0.28302941196977754,51.61041006445604,office
-5,-0.3552413127339036,51.56167330961058,office
-5,-0.2721876097516964,51.60174545735488,office
-4,-0.35446954999999997,51.567357750000006,leisure
-4,-0.37671055131451325,51.60098746744458,leisure
-4,-0.37671055131451325,51.60098746744458,leisure
-4,-0.3807840471393779,51.5759136180863,leisure
-4,-0.29182320000000006,51.6141045,leisure
-4,-0.29182320000000006,51.6141045,leisure
-4,-0.29182320000000006,51.6141045,leisure
-4,-0.29182320000000006,51.6141045,leisure
-4,-0.3254251846831102,51.60938969558829,leisure
-4,-0.3254251846831102,51.60938969558829,leisure
-4,-0.3254251846831102,51.60938969558829,leisure
-4,-0.34059956516122286,51.5896821496866,school
-4,-0.37119821312715245,51.57921048406433,school
-4,-0.33497892963522163,51.585325150613286,school
-4,-0.36086789065430974,51.55775583846415,supermarket
-4,-0.27884323294328156,51.60966738584399,supermarket
-4,-0.381614500493204,51.59477694240294,supermarket
-4,-0.38173418288861255,51.59135089541297,shopping
-4,-0.38173418288861255,51.59135089541297,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.3356324596110031,51.59717264709011,shopping
-4,-0.3716458168005276,51.60828604288828,shopping
-4,-0.37630151800923506,51.60725719472693,shopping
-4,-0.37630151800923506,51.60725719472693,shopping
-4,-0.37630151800923506,51.60725719472693,shopping
-4,-0.39926249125632524,51.60087433906246,office
-4,-0.3480358285615621,51.57237816063168,office
-4,-0.3759962614572047,51.58398572280036,office
-4,-0.28124011849461467,51.60768106011303,office
-4,-0.31633349161883895,51.61559578691005,office
-4,-0.30425719356958114,51.61733102791948,office
-4,-0.30425719356958114,51.61733102791948,office
-4,-0.3360166508410886,51.60467585753934,office
-4,-0.392993205181622,51.584761519246804,office
-4,-0.36833345611425883,51.58855055196768,office
-4,-0.36833345611425883,51.58855055196768,office
-4,-0.3093240362199715,51.594385385918365,office
-4,-0.40052029397261985,51.60742563456618,office
-4,-0.2795030481164189,51.59992629919172,office
-4,-0.35818442939695183,51.561275340560066,office
-4,-0.38705037030191247,51.59981218230611,office
-4,-0.3472399643478542,51.56528955678021,office
-4,-0.3038373332281603,51.59265427122163,office
-4,-0.38022594201607196,51.57992431218821,office
-4,-0.37671012567229256,51.56339961808326,office
-4,-0.34194370455309425,51.57581417041223,office
-4,-0.31567814237206204,51.611435538475185,office
-4,-0.34596466801519626,51.5918767150231,office
-4,-0.38095127769962683,51.60016089955307,office
-4,-0.35215048390049497,51.587300652923915,office
-4,-0.35215048390049497,51.587300652923915,office
-4,-0.3793288728896705,51.60121775468249,office
-4,-0.3842602740988774,51.57997380297442,office
-4,-0.326132207038896,51.6046569914102,office
-4,-0.34856901534833307,51.583910159468644,office
-4,-0.3255852292031991,51.623836943870884,office
-4,-0.32967049199750087,51.62336894025074,office
-4,-0.3014175787425658,51.62142780367388,office
-4,-0.30865978619321727,51.612381329659364,office
-4,-0.2721876097516964,51.60174545735488,office
-3,-0.32163502414792533,51.61254988317405,park
-3,-0.35446954999999997,51.567357750000006,leisure
-3,-0.38222190845999043,51.59009307664997,leisure
-3,-0.28870625,51.5898317,leisure
-3,-0.2943708738060206,51.615239683369474,leisure
-3,-0.2928010008700407,51.61562141712158,leisure
-3,-0.39987857743998234,51.60162722467171,leisure
-3,-0.3211805021394054,51.615316708605164,leisure
-3,-0.2758770374996114,51.60737448460606,leisure
-3,-0.36210790000000054,51.571176300000005,leisure
-3,-0.37633671613035424,51.60107722314916,leisure
-3,-0.37671055131451325,51.60098746744458,leisure
-3,-0.36882542709994254,51.578621104957335,leisure
-3,-0.37057177980911343,51.563343796169924,school
-3,-0.3757519701234775,51.612617214497256,school
-3,-0.3728330591057101,51.558130419736884,school
-3,-0.3746010163329952,51.56921618368914,school
-3,-0.29417775199915985,51.59626572931426,supermarket
-3,-0.29417775199915985,51.59626572931426,supermarket
-3,-0.38173418288861255,51.59135089541297,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.3370670219768508,51.59748432952851,shopping
-3,-0.27980071856334815,51.5979727069112,shopping
-3,-0.3716458168005276,51.60828604288828,shopping
-3,-0.37630151800923506,51.60725719472693,shopping
-3,-0.37630151800923506,51.60725719472693,shopping
-3,-0.39926249125632524,51.60087433906246,office
-3,-0.29717208334229805,51.61776792668972,office
-3,-0.3282911498926451,51.59334195477497,office
-3,-0.392993205181622,51.584761519246804,office
-3,-0.392993205181622,51.584761519246804,office
-3,-0.3452079857176428,51.56408774222156,office
-3,-0.35868177476909746,51.57414191803131,office
-3,-0.29062840478020857,51.60846104235683,office
-3,-0.3799728841390619,51.59165946523942,office
-3,-0.3582556305848415,51.581216458255874,office
-3,-0.3582556305848415,51.581216458255874,office
-3,-0.40052029397261985,51.60742563456618,office
-3,-0.40052029397261985,51.60742563456618,office
-3,-0.3738714010909035,51.61391126491416,office
-3,-0.4024735080353134,51.595941208529,office
-3,-0.36916683744196505,51.60856370871601,office
-3,-0.2930087489448928,51.616213001071436,office
-3,-0.38705037030191247,51.59981218230611,office
-3,-0.38705037030191247,51.59981218230611,office
-3,-0.3038373332281603,51.59265427122163,office
-3,-0.3814746870252313,51.58656754959459,office
-3,-0.31813237538734773,51.62186621920178,office
-3,-0.37671012567229256,51.56339961808326,office
-3,-0.37671012567229256,51.56339961808326,office
-3,-0.3285074373987824,51.6012928441999,office
-3,-0.3966734820077999,51.595605297952034,office
-3,-0.29843019110587654,51.59230323383017,office
-3,-0.34596466801519626,51.5918767150231,office
-3,-0.34596466801519626,51.5918767150231,office
-3,-0.3601229822195106,51.567633348998406,office
-3,-0.36510184005821245,51.569999988919875,office
-3,-0.3793288728896705,51.60121775468249,office
-3,-0.3793288728896705,51.60121775468249,office
-3,-0.3793288728896705,51.60121775468249,office
-3,-0.33060627366458994,51.59727937766089,office
-3,-0.3107717864447372,51.603156818717075,office
-3,-0.3107717864447372,51.603156818717075,office
-3,-0.3107717864447372,51.603156818717075,office
-3,-0.33292097123955844,51.61028599454367,office
-3,-0.33292097123955844,51.61028599454367,office
-3,-0.3751882841822668,51.56940961700891,office
-3,-0.39719783652784757,51.578555870331286,office
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.38222190845999043,51.59009307664997,leisure
-2,-0.31355483402095896,51.61771374943638,leisure
-2,-0.36542745,51.5742947,leisure
-2,-0.30611752707333095,51.58995995197665,leisure
-2,-0.33094352622614764,51.583153053937735,leisure
-2,-0.284351485702936,51.605050783617926,leisure
-2,-0.39987857743998234,51.60162722467171,leisure
-2,-0.3211805021394054,51.615316708605164,leisure
-2,-0.3211805021394054,51.615316708605164,leisure
-2,-0.3807840471393779,51.5759136180863,leisure
-2,-0.3807840471393779,51.5759136180863,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.3397336343291364,51.60553611334642,supermarket
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.31677561398314846,51.60096540922318,shopping
-2,-0.294408699798203,51.607635467198556,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.3480358285615621,51.57237816063168,office
-2,-0.3282911498926451,51.59334195477497,office
-2,-0.3759962614572047,51.58398572280036,office
-2,-0.364355419789813,51.612662771482086,office
-2,-0.37588111166717514,51.58093351360076,office
-2,-0.2765404302738077,51.60562253206768,office
-2,-0.3838089135127702,51.568083620215894,office
-2,-0.392993205181622,51.584761519246804,office
-2,-0.3452079857176428,51.56408774222156,office
-2,-0.3452079857176428,51.56408774222156,office
-2,-0.33342240997319594,51.58615618485464,office
-2,-0.3738714010909035,51.61391126491416,office
-2,-0.3304789322620541,51.58651968522917,office
-2,-0.3559830366989079,51.59277985083358,office
-2,-0.2882156754025068,51.61560605845047,office
-2,-0.38705037030191247,51.59981218230611,office
-2,-0.38705037030191247,51.59981218230611,office
-2,-0.38705037030191247,51.59981218230611,office
-2,-0.38705037030191247,51.59981218230611,office
-2,-0.31567814237206204,51.611435538475185,office
-2,-0.349401087028376,51.60351800655527,office
-2,-0.349401087028376,51.60351800655527,office
-2,-0.3601229822195106,51.567633348998406,office
-2,-0.35215048390049497,51.587300652923915,office
-2,-0.35215048390049497,51.587300652923915,office
-2,-0.3842602740988774,51.57997380297442,office
-2,-0.3842602740988774,51.57997380297442,office
-2,-0.30181450392427456,51.60049587202032,office
-2,-0.3322790272568179,51.60335588355362,office
-2,-0.326132207038896,51.6046569914102,office
-2,-0.34856901534833307,51.583910159468644,office
-2,-0.34856901534833307,51.583910159468644,office
-2,-0.33292097123955844,51.61028599454367,office
-2,-0.28302941196977754,51.61041006445604,office
-2,-0.3751882841822668,51.56940961700891,office
-2,-0.3850286232113487,51.59297216019633,office
-2,-0.3730927468325947,51.57812905919728,office
-2,-0.3506332384551557,51.567839282847196,office
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.35130976834971733,51.58930737473116,leisure
-1,-0.35446954999999997,51.567357750000006,leisure
-1,-0.38953892354196185,51.59043471173837,leisure
-1,-0.37705155000000007,51.59628089999999,leisure
-1,-0.28870625,51.5898317,leisure
-1,-0.39987857743998234,51.60162722467171,leisure
-1,-0.3211805021394054,51.615316708605164,leisure
-1,-0.3161372333333333,51.59539646666668,leisure
-1,-0.3161372333333333,51.59539646666668,leisure
-1,-0.35611325,51.59517365000001,leisure
-1,-0.2758770374996114,51.60737448460606,leisure
-1,-0.37633671613035424,51.60107722314916,leisure
-1,-0.3807840471393779,51.5759136180863,leisure
-1,-0.3807840471393779,51.5759136180863,leisure
-1,-0.3807840471393779,51.5759136180863,leisure
-1,-0.29182320000000006,51.6141045,leisure
-1,-0.29182320000000006,51.6141045,leisure
