#time,x,y,location_type
12,-0.31601435000000044,51.520297250000006,leisure
12,-0.31601435000000044,51.520297250000006,leisure
12,-0.31601435000000044,51.520297250000006,leisure
12,-0.30427123912523246,51.52381020405357,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.33912782554426174,51.50647065916986,leisure
12,-0.2652306179338752,51.50687217617934,leisure
12,-0.2692812589992827,51.510155514178315,school
12,-0.30392800365786254,51.509613343873106,school
12,-0.33536332623086235,51.53749302448479,school
12,-0.36118132800860353,51.55312722532126,school
12,-0.36118132800860353,51.55312722532126,school
12,-0.2836673030213778,51.53375009097054,school
12,-0.2836673030213778,51.53375009097054,school
12,-0.3655685894856886,51.52053343922729,school
12,-0.3655685894856886,51.52053343922729,school
12,-0.3655685894856886,51.52053343922729,school
12,-0.30207072255905865,51.50724364254965,school
12,-0.30207072255905865,51.50724364254965,school
12,-0.30207072255905865,51.50724364254965,school
12,-0.30207072255905865,51.50724364254965,school
12,-0.30207072255905865,51.50724364254965,school
12,-0.30207072255905865,51.50724364254965,school
12,-0.30207072255905865,51.50724364254965,school
12,-0.32104931736002645,51.50057969748356,school
12,-0.32045751879287027,51.50102288505713,school
12,-0.31492837573053273,51.50005447222227,supermarket
12,-0.31492837573053273,51.50005447222227,supermarket
12,-0.3504289,51.53124585000001,supermarket
12,-0.28115797728927466,51.50834050559082,supermarket
12,-0.28115797728927466,51.50834050559082,supermarket
12,-0.2984342964444287,51.51341135605747,shopping
12,-0.2984342964444287,51.51341135605747,shopping
12,-0.37765369523778686,51.51160908218762,shopping
12,-0.3609951522333546,51.53956958590411,shopping
12,-0.32182170759222994,51.512435599189665,shopping
12,-0.263456713631082,51.50900587222787,shopping
12,-0.263456713631082,51.50900587222787,shopping
12,-0.263456713631082,51.50900587222787,shopping
12,-0.263456713631082,51.50900587222787,shopping
12,-0.263456713631082,51.50900587222787,shopping
12,-0.2959041800528044,51.53350315481214,shopping
12,-0.3499790525698836,51.53191987314164,shopping
12,-0.3499790525698836,51.53191987314164,shopping
12,-0.3499790525698836,51.53191987314164,shopping
12,-0.3840357058016864,51.501015044128586,shopping
12,-0.3140511,51.49824675,shopping
12,-0.32406596268319743,51.5100016432926,shopping
12,-0.31065655046157686,51.523730911716726,office
12,-0.31065655046157686,51.523730911716726,office
12,-0.2956456124390294,51.505349463447644,office
12,-0.2521903006713462,51.50624891608988,office
12,-0.3539606310873915,51.539483394399326,office
12,-0.3007737558314896,51.525533357951325,office
12,-0.3007737558314896,51.525533357951325,office
12,-0.24467489249294685,51.50645849123036,office
12,-0.37572841876977897,51.52878124438195,office
12,-0.32951225103641246,51.51375115481594,office
12,-0.32951225103641246,51.51375115481594,office
12,-0.33156444944447927,51.505417136066825,office
12,-0.36598056348512953,51.4983117743381,office
12,-0.27263886576109425,51.497079820079676,office
12,-0.32320491775255894,51.515072858663835,office
12,-0.352747929928541,51.550838129088035,office
12,-0.3679293617614457,51.52341922934955,office
12,-0.3778444114777001,51.49807677158676,office
12,-0.31673723785366004,51.50501351907094,office
12,-0.28152736569432335,51.520927808645894,office
12,-0.27380281888212454,51.50196156999858,office
12,-0.27380281888212454,51.50196156999858,office
12,-0.38503249427959535,51.5260025571012,office
12,-0.2545894694240114,51.50184239441032,office
12,-0.3892272978977158,51.49140594354613,office
12,-0.3800726196609283,51.530273937921955,office
12,-0.2572138323561941,51.5119282225318,office
12,-0.2572138323561941,51.5119282225318,office
12,-0.2572138323561941,51.5119282225318,office
12,-0.36951302350395765,51.52996218254283,office
12,-0.301071694121462,51.50724092505908,office
12,-0.301071694121462,51.50724092505908,office
12,-0.301071694121462,51.50724092505908,office
12,-0.33822239615198907,51.503667224007295,office
12,-0.3145367593651,51.537627641426496,office
12,-0.36699587969859443,51.55219721256999,office
12,-0.3658343051935125,51.53334763169413,office
12,-0.3425685375167489,51.55256665001302,office
12,-0.3425685375167489,51.55256665001302,office
12,-0.3425685375167489,51.55256665001302,office
12,-0.3425685375167489,51.55256665001302,office
12,-0.2491902449972788,51.50744878515083,office
12,-0.37152020793785623,51.5479805875614,office
12,-0.35432210073975573,51.524994181493476,office
12,-0.2483914710532416,51.514880127449416,office
12,-0.38223543018335493,51.51781178961237,office
12,-0.321918346263485,51.50655264009063,office
12,-0.321918346263485,51.50655264009063,office
12,-0.3960151968443927,51.533462069748985,office
12,-0.31966224887103156,51.52033402872608,office
12,-0.3970107318126598,51.538192564082536,office
13,-0.3793122125563719,51.51111697035589,hospital
13,-0.2971741509202668,51.521147569285276,hospital
13,-0.2971741509202668,51.521147569285276,hospital
13,-0.2971741509202668,51.521147569285276,hospital
13,-0.2971741509202668,51.521147569285276,hospital
13,-0.28456380605273895,51.51325215557015,leisure
13,-0.35853388294625915,51.53305757398546,leisure
13,-0.28719944999999997,51.50343154999999,leisure
13,-0.3086767426360494,51.50619382157743,leisure
13,-0.2720124399170683,51.519543983413236,leisure
13,-0.3211712506339206,51.50994764573857,leisure
13,-0.36688343113785016,51.52152825160196,leisure
13,-0.36688343113785016,51.52152825160196,leisure
13,-0.36688343113785016,51.52152825160196,leisure
13,-0.3575049677237521,51.54657431501464,leisure
13,-0.2840561844237624,51.53419997449534,leisure
13,-0.36356561088560624,51.50368252052703,leisure
13,-0.2709550969297811,51.51925798307234,leisure
13,-0.31601435000000044,51.520297250000006,leisure
13,-0.3095018525156971,51.52117846694452,leisure
13,-0.29501799999999845,51.51562235000001,leisure
13,-0.25297230000000076,51.50787100000001,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.33912782554426174,51.50647065916986,leisure
13,-0.3708797744602259,51.51220869755249,leisure
13,-0.32281,51.51021479999999,leisure
13,-0.33536332623086235,51.53749302448479,school
13,-0.33536332623086235,51.53749302448479,school
13,-0.36118132800860353,51.55312722532126,school
13,-0.36118132800860353,51.55312722532126,school
13,-0.2836673030213778,51.53375009097054,school
13,-0.2836673030213778,51.53375009097054,school
13,-0.30753681579408265,51.53394717557702,school
13,-0.3655685894856886,51.52053343922729,school
13,-0.3655685894856886,51.52053343922729,school
13,-0.3655685894856886,51.52053343922729,school
13,-0.3655685894856886,51.52053343922729,school
13,-0.3655685894856886,51.52053343922729,school
13,-0.30207072255905865,51.50724364254965,school
13,-0.30207072255905865,51.50724364254965,school
13,-0.30207072255905865,51.50724364254965,school
13,-0.3409100054872458,51.506767415230534,school
13,-0.3822654673669392,51.50841156505731,school
13,-0.3822654673669392,51.50841156505731,school
13,-0.3822654673669392,51.50841156505731,school
13,-0.25780998022544277,51.49708617654083,school
13,-0.25780998022544277,51.49708617654083,school
13,-0.25780998022544277,51.49708617654083,school
13,-0.31492837573053273,51.50005447222227,supermarket
13,-0.31492837573053273,51.50005447222227,supermarket
13,-0.2662741105853157,51.50844987219125,supermarket
13,-0.2662741105853157,51.50844987219125,supermarket
13,-0.2662741105853157,51.50844987219125,supermarket
13,-0.301647662911804,51.51104259309872,shopping
13,-0.37765369523778686,51.51160908218762,shopping
13,-0.263456713631082,51.50900587222787,shopping
13,-0.263456713631082,51.50900587222787,shopping
13,-0.263456713631082,51.50900587222787,shopping
13,-0.263456713631082,51.50900587222787,shopping
13,-0.263456713631082,51.50900587222787,shopping
13,-0.3499790525698836,51.53191987314164,shopping
13,-0.3235379671641438,51.502847566260904,shopping
13,-0.32406596268319743,51.5100016432926,shopping
13,-0.2956456124390294,51.505349463447644,office
13,-0.31581783795717233,51.52747105709102,office
13,-0.3007737558314896,51.525533357951325,office
13,-0.3007737558314896,51.525533357951325,office
13,-0.37572841876977897,51.52878124438195,office
13,-0.32951225103641246,51.51375115481594,office
13,-0.33156444944447927,51.505417136066825,office
13,-0.29655256567375504,51.51674852092716,office
13,-0.32320491775255894,51.515072858663835,office
13,-0.352747929928541,51.550838129088035,office
13,-0.352747929928541,51.550838129088035,office
13,-0.36645094719437,51.50804569814537,office
13,-0.3778444114777001,51.49807677158676,office
13,-0.30638238790391914,51.50336917633203,office
13,-0.31673723785366004,51.50501351907094,office
13,-0.3736525284182841,51.51339993174393,office
13,-0.3736525284182841,51.51339993174393,office
13,-0.362140933537399,51.52310095970832,office
13,-0.35573880338252606,51.51432002217764,office
13,-0.31796603438054594,51.51171058886883,office
13,-0.38246275487652504,51.49460864816245,office
13,-0.2572138323561941,51.5119282225318,office
13,-0.2572138323561941,51.5119282225318,office
13,-0.2611261934267296,51.49615525966205,office
13,-0.301071694121462,51.50724092505908,office
13,-0.301071694121462,51.50724092505908,office
13,-0.301071694121462,51.50724092505908,office
13,-0.301071694121462,51.50724092505908,office
13,-0.3132794237085852,51.52286517055817,office
13,-0.36699587969859443,51.55219721256999,office
13,-0.3702480695217742,51.52665062978224,office
13,-0.3245980382263387,51.5013094747659,office
13,-0.3245980382263387,51.5013094747659,office
13,-0.3245980382263387,51.5013094747659,office
13,-0.3425685375167489,51.55256665001302,office
13,-0.3425685375167489,51.55256665001302,office
13,-0.26746490562461034,51.5050794299376,office
13,-0.2796079492946864,51.52942595926853,office
13,-0.3586219889975779,51.510232872874624,office
13,-0.37641882092642914,51.50984952005231,office
13,-0.37641882092642914,51.50984952005231,office
13,-0.38223543018335493,51.51781178961237,office
13,-0.321918346263485,51.50655264009063,office
13,-0.2890832517789191,51.5264954168992,office
13,-0.3520810841151539,51.528866657832445,office
13,-0.262859232599457,51.51134895008423,office
13,-0.3185599597636901,51.54064628247405,office
13,-0.3185599597636901,51.54064628247405,office
13,-0.2924200599075413,51.513370456965795,office
14,-0.3793122125563719,51.51111697035589,hospital
14,-0.3793122125563719,51.51111697035589,hospital
14,-0.3793122125563719,51.51111697035589,hospital
14,-0.2971741509202668,51.521147569285276,hospital
14,-0.2971741509202668,51.521147569285276,hospital
14,-0.2971741509202668,51.521147569285276,hospital
14,-0.2971741509202668,51.521147569285276,hospital
14,-0.2971741509202668,51.521147569285276,hospital
14,-0.2971741509202668,51.521147569285276,hospital
14,-0.2971741509202668,51.521147569285276,hospital
14,-0.2971741509202668,51.521147569285276,hospital
14,-0.2971741509202668,51.521147569285276,hospital
14,-0.3684160956696951,51.551287167317966,park
14,-0.3211712506339206,51.50994764573857,leisure
14,-0.3211712506339206,51.50994764573857,leisure
14,-0.3211712506339206,51.50994764573857,leisure
14,-0.33513285000000004,51.50614045000001,leisure
14,-0.36688343113785016,51.52152825160196,leisure
14,-0.36688343113785016,51.52152825160196,leisure
14,-0.38646276282571573,51.540184579239174,leisure
14,-0.4049780770179767,51.53516090641172,leisure
14,-0.2840561844237624,51.53419997449534,leisure
14,-0.2840561844237624,51.53419997449534,leisure
14,-0.3093449323504532,51.52886010158392,leisure
14,-0.31601435000000044,51.520297250000006,leisure
14,-0.30427123912523246,51.52381020405357,leisure
14,-0.29501799999999845,51.51562235000001,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.33912782554426174,51.50647065916986,leisure
14,-0.32281,51.51021479999999,leisure
14,-0.36118132800860353,51.55312722532126,school
14,-0.36118132800860353,51.55312722532126,school
14,-0.2836673030213778,51.53375009097054,school
14,-0.3655685894856886,51.52053343922729,school
14,-0.3655685894856886,51.52053343922729,school
14,-0.3655685894856886,51.52053343922729,school
