#time,x,y,location_type
-2,-0.20339409556823915,51.54636612339229,supermarket
-2,-0.3133204,51.5843139,shopping
-2,-0.3133204,51.5843139,shopping
-2,-0.2571327652347461,51.536538957349805,shopping
-2,-0.23720917053980642,51.52973782477931,shopping
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.3242193387895852,51.55855462331947,office
-2,-0.2261380418357029,51.5536748811681,office
-2,-0.27259314622264114,51.5911222934202,office
-2,-0.27259314622264114,51.5911222934202,office
-2,-0.26838614438184566,51.56565405793935,office
-2,-0.26838614438184566,51.56565405793935,office
-2,-0.26838614438184566,51.56565405793935,office
-2,-0.22607456329086295,51.54504145436969,office
-2,-0.27890466634363464,51.59379625548651,office
-2,-0.27890466634363464,51.59379625548651,office
-2,-0.2746111080419087,51.5691401105546,office
-2,-0.28186571583639763,51.5611932343241,office
-2,-0.210378765106602,51.54625542775547,office
-2,-0.22271338484331415,51.53118175321796,office
-2,-0.33503798077978375,51.552802987085926,office
-2,-0.2615475232040405,51.55240434110314,office
-2,-0.22651774768412425,51.537094352666124,office
-2,-0.2675113307258176,51.58348196308339,office
-2,-0.25164210394066777,51.53693429069556,office
-2,-0.3185222695759245,51.560393820310665,office
-1,-0.1953791803583544,51.53854282293589,hospital
-1,-0.2100390500000008,51.5469335,leisure
-1,-0.26373815,51.600758549999995,leisure
-1,-0.2935815384366593,51.55387030382173,leisure
-1,-0.2512317467937986,51.543778182341434,leisure
-1,-0.26341012668722663,51.561921406724316,leisure
-1,-0.2767005827646982,51.55384638307577,leisure
-1,-0.24097390000000002,51.562232,leisure
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.2288071,51.5473213,shopping
-1,-0.31447039202698246,51.552841762132076,shopping
-1,-0.27980071856334815,51.5979727069112,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.27259314622264114,51.5911222934202,office
-1,-0.27259314622264114,51.5911222934202,office
-1,-0.2686872545984486,51.59243095574416,office
-1,-0.3083441967435996,51.55217567278626,office
-1,-0.2769228014888111,51.600091549818394,office
-1,-0.3203449204674932,51.5780844474577,office
-1,-0.22271338484331415,51.53118175321796,office
-1,-0.29142779536459484,51.59303826967325,office
-1,-0.21555396548487482,51.54497809763654,office
-1,-0.31313083534876074,51.56562642324865,office
-1,-0.2615475232040405,51.55240434110314,office
-1,-0.22651774768412425,51.537094352666124,office
-1,-0.32059790731359117,51.56833645821006,office
-1,-0.2982299533420217,51.57871696907253,office
-1,-0.23680507973905046,51.55281248508582,office
-1,-0.23680507973905046,51.55281248508582,office
-1,-0.23680507973905046,51.55281248508582,office
-1,-0.32333789956220826,51.566337666623994,office
-1,-0.3209202308837142,51.55769527686299,office
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.25742100171482973,51.592885273954,leisure
0,-0.3232309057191927,51.55479050318344,leisure
0,-0.3047039,51.55172495000001,leisure
0,-0.30114854547112374,51.576201045900476,leisure
0,-0.3190970271317842,51.58133437961011,leisure
0,-0.22607566960025757,51.53843808936342,leisure
0,-0.24097390000000002,51.562232,leisure
0,-0.20792000451626938,51.551226792893345,school
0,-0.20792000451626938,51.551226792893345,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.2244960057337363,51.53304112056844,school
0,-0.31523693748372905,51.58149768126768,supermarket
0,-0.29632241119732383,51.55290735816049,supermarket
0,-0.258837737325012,51.59271399872111,supermarket
0,-0.3133204,51.5843139,shopping
0,-0.3133204,51.5843139,shopping
0,-0.3133204,51.5843139,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.27259314622264114,51.5911222934202,office
0,-0.26838614438184566,51.56565405793935,office
0,-0.2664086687714625,51.60208493775101,office
0,-0.22269954648303952,51.55214046999654,office
0,-0.22269954648303952,51.55214046999654,office
0,-0.22136138154111334,51.53510110499967,office
0,-0.3083441967435996,51.55217567278626,office
0,-0.20323668279300436,51.52763454774638,office
0,-0.2895127525942409,51.555211030472435,office
0,-0.2746111080419087,51.5691401105546,office
0,-0.21555396548487482,51.54497809763654,office
0,-0.24567812922919494,51.558817053459755,office
0,-0.24567812922919494,51.558817053459755,office
0,-0.23410613684941617,51.544334751356836,office
0,-0.3038286373494192,51.54373939195061,office
0,-0.22651774768412425,51.537094352666124,office
0,-0.22651774768412425,51.537094352666124,office
0,-0.18914945358631188,51.53669648045276,office
0,-0.27534465379597994,51.57968539801825,office
0,-0.23680507973905046,51.55281248508582,office
0,-0.29304388248060037,51.54309583780746,office
0,-0.29304388248060037,51.54309583780746,office
0,-0.30692365506702063,51.567092088702694,office
0,-0.3209202308837142,51.55769527686299,office
0,-0.30732795311083455,51.58067541546999,office
0,-0.30732795311083455,51.58067541546999,office
0,-0.2362831715732266,51.53450956471105,office
0,-0.22981518584938715,51.563582740623886,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.2901444427230064,51.553857298122075,park
1,-0.2100390500000008,51.5469335,leisure
1,-0.19186929116644819,51.53642229867143,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.23561826121742407,51.55623464706521,leisure
1,-0.2295461754831074,51.555406684940266,leisure
1,-0.30759678557398146,51.54892447565144,school
1,-0.2244960057337363,51.53304112056844,school
1,-0.31563345921504316,51.582488233694995,supermarket
1,-0.29632241119732383,51.55290735816049,supermarket
1,-0.24646384288164633,51.53677709114933,supermarket
1,-0.3133204,51.5843139,shopping
1,-0.3133204,51.5843139,shopping
1,-0.28634748613887423,51.55367788053103,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.26838614438184566,51.56565405793935,office
1,-0.26838614438184566,51.56565405793935,office
1,-0.22136138154111334,51.53510110499967,office
1,-0.269664110046611,51.57104737562169,office
1,-0.26662886297832855,51.57220998867981,office
1,-0.2746540204620346,51.55230805426339,office
1,-0.3022394984300328,51.5578902198104,office
1,-0.22271338484331415,51.53118175321796,office
1,-0.29142779536459484,51.59303826967325,office
1,-0.3191068949301178,51.55007857132508,office
1,-0.2568493060607903,51.54413604790139,office
1,-0.30932689897646115,51.58385828302671,office
1,-0.27534465379597994,51.57968539801825,office
1,-0.23729712639659342,51.558383294857876,office
1,-0.30732795311083455,51.58067541546999,office
1,-0.2362831715732266,51.53450956471105,office
1,-0.2994348977602611,51.551125854123406,office
2,-0.3032669250163256,51.56007681012189,leisure
2,-0.3032669250163256,51.56007681012189,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.3232309057191927,51.55479050318344,leisure
2,-0.2883121906660899,51.59059377833917,leisure
2,-0.2512317467937986,51.543778182341434,leisure
2,-0.22401919999999972,51.53317780000001,leisure
2,-0.26556491862512394,51.55070253808279,leisure
2,-0.3048822051730539,51.583731327159505,school
2,-0.20792000451626938,51.551226792893345,school
2,-0.32007124486116745,51.55936928765444,school
2,-0.32007124486116745,51.55936928765444,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.21411860834881924,51.52869990244313,school
2,-0.2191958854887823,51.53364484433925,supermarket
2,-0.28459407594941255,51.55276455521404,shopping
2,-0.26998989999999995,51.60207599999999,shopping
2,-0.3242193387895852,51.55855462331947,office
2,-0.2124671711287427,51.539536397755136,office
2,-0.26838614438184566,51.56565405793935,office
2,-0.30122983664902026,51.568959771468194,office
2,-0.2664086687714625,51.60208493775101,office
2,-0.22560858073191906,51.54805563214307,office
2,-0.2686872545984486,51.59243095574416,office
2,-0.3038286373494192,51.54373939195061,office
2,-0.24791167289963306,51.545111588211476,office
2,-0.20682869703848378,51.5329317601408,office
2,-0.19067634763951277,51.53510206149462,office
2,-0.2982299533420217,51.57871696907253,office
2,-0.2982299533420217,51.57871696907253,office
2,-0.2062526935933331,51.54984949838214,office
2,-0.23680507973905046,51.55281248508582,office
2,-0.23680507973905046,51.55281248508582,office
2,-0.29304388248060037,51.54309583780746,office
2,-0.30692365506702063,51.567092088702694,office
2,-0.22977202764980065,51.53793304330944,office
2,-0.22977202764980065,51.53793304330944,office
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.27405525000000025,51.59165844999999,leisure
3,-0.2512317467937986,51.543778182341434,leisure
3,-0.2540414841390646,51.544528167453805,leisure
3,-0.2540414841390646,51.544528167453805,leisure
3,-0.2767005827646982,51.55384638307577,leisure
3,-0.2993699425130378,51.57140432722169,school
3,-0.20792000451626938,51.551226792893345,school
3,-0.32007124486116745,51.55936928765444,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.2251097077840023,51.532984459239586,school
3,-0.2251097077840023,51.532984459239586,school
3,-0.2827384317946559,51.58556300052995,supermarket
3,-0.3133204,51.5843139,shopping
3,-0.23338117913874254,51.545491772292145,shopping
3,-0.3242193387895852,51.55855462331947,office
3,-0.2261380418357029,51.5536748811681,office
3,-0.26838614438184566,51.56565405793935,office
3,-0.2664086687714625,51.60208493775101,office
3,-0.309085392996805,51.59036889970801,office
3,-0.20323668279300436,51.52763454774638,office
3,-0.29291041258669226,51.56816547118572,office
3,-0.2769228014888111,51.600091549818394,office
3,-0.26662886297832855,51.57220998867981,office
3,-0.2746540204620346,51.55230805426339,office
3,-0.22297442262202402,51.55855313762261,office
3,-0.31313083534876074,51.56562642324865,office
3,-0.25456371407052836,51.586146626301215,office
3,-0.26239650724526864,51.58814449098742,office
3,-0.22651774768412425,51.537094352666124,office
3,-0.2644286533776654,51.54775240947696,office
3,-0.33011444368644116,51.55066499890184,office
3,-0.3209202308837142,51.55769527686299,office
3,-0.30739204224346234,51.57338357782693,office
3,-0.2526208023112322,51.54001810222697,office
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.2901444427230064,51.553857298122075,park
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.3047039,51.55172495000001,leisure
4,-0.27405525000000025,51.59165844999999,leisure
4,-0.27405525000000025,51.59165844999999,leisure
4,-0.2540414841390646,51.544528167453805,leisure
4,-0.24097390000000002,51.562232,leisure
4,-0.20792000451626938,51.551226792893345,school
4,-0.2930309622895618,51.56610800857105,school
4,-0.30034262271744117,51.541847952573704,school
4,-0.33510131120592795,51.55955600087397,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.28014306886717766,51.59930497029232,school
4,-0.2191958854887823,51.53364484433925,supermarket
4,-0.2288071,51.5473213,shopping
4,-0.3133204,51.5843139,shopping
4,-0.31884513904466827,51.58067187430933,shopping
4,-0.28459407594941255,51.55276455521404,shopping
4,-0.27980071856334815,51.5979727069112,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.3242193387895852,51.55855462331947,office
4,-0.2124671711287427,51.539536397755136,office
4,-0.24972630810058974,51.583203252619555,office
4,-0.27259314622264114,51.5911222934202,office
4,-0.26838614438184566,51.56565405793935,office
4,-0.2664086687714625,51.60208493775101,office
4,-0.2664086687714625,51.60208493775101,office
4,-0.26689144978932744,51.5445266651045,office
4,-0.22269954648303952,51.55214046999654,office
4,-0.22136138154111334,51.53510110499967,office
4,-0.2686872545984486,51.59243095574416,office
4,-0.2769228014888111,51.600091549818394,office
4,-0.24235781409551127,51.561033789117815,office
4,-0.28034344956973933,51.597291529580794,office
4,-0.210378765106602,51.54625542775547,office
4,-0.3022394984300328,51.5578902198104,office
4,-0.22271338484331415,51.53118175321796,office
4,-0.24567812922919494,51.558817053459755,office
4,-0.24567812922919494,51.558817053459755,office
4,-0.3038286373494192,51.54373939195061,office
4,-0.31313083534876074,51.56562642324865,office
4,-0.24791167289963306,51.545111588211476,office
4,-0.3105045012557414,51.57506052150126,office
4,-0.30932689897646115,51.58385828302671,office
4,-0.22922375744960724,51.551030788148815,office
4,-0.2062526935933331,51.54984949838214,office
4,-0.23680507973905046,51.55281248508582,office
4,-0.29304388248060037,51.54309583780746,office
4,-0.3162357391269003,51.55085466931401,office
4,-0.32333789956220826,51.566337666623994,office
4,-0.3209202308837142,51.55769527686299,office
4,-0.2582413225427285,51.53822550927802,office
4,-0.2362831715732266,51.53450956471105,office
4,-0.2994348977602611,51.551125854123406,office
4,-0.22981518584938715,51.563582740623886,office
5,-0.1953791803583544,51.53854282293589,hospital
5,-0.2901444427230064,51.553857298122075,park
5,-0.19186929116644819,51.53642229867143,leisure
5,-0.21512416006150778,51.54195111418141,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.3199575712277914,51.55409089584675,leisure
5,-0.2947753727487039,51.55351486941546,leisure
5,-0.27405525000000025,51.59165844999999,leisure
5,-0.27656306094704813,51.591213570289455,leisure
5,-0.2616846892456449,51.578490398306,leisure
5,-0.24097390000000002,51.562232,leisure
5,-0.20792000451626938,51.551226792893345,school
5,-0.20792000451626938,51.551226792893345,school
5,-0.32007124486116745,51.55936928765444,school
5,-0.33510131120592795,51.55955600087397,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2941396209667362,51.56116802848604,school
5,-0.2244960057337363,51.53304112056844,school
5,-0.2251097077840023,51.532984459239586,school
5,-0.2251097077840023,51.532984459239586,school
5,-0.2191958854887823,51.53364484433925,supermarket
5,-0.2288071,51.5473213,shopping
5,-0.33362100003287115,51.55937283510337,shopping
5,-0.29796628810865294,51.53606286868362,shopping
5,-0.23338117913874254,51.545491772292145,shopping
5,-0.28573740000000053,51.59304564999999,shopping
5,-0.3242193387895852,51.55855462331947,office
5,-0.3242193387895852,51.55855462331947,office
5,-0.27259314622264114,51.5911222934202,office
5,-0.27259314622264114,51.5911222934202,office
5,-0.27259314622264114,51.5911222934202,office
5,-0.26838614438184566,51.56565405793935,office
5,-0.26838614438184566,51.56565405793935,office
5,-0.26838614438184566,51.56565405793935,office
5,-0.2686872545984486,51.59243095574416,office
5,-0.23236893747556825,51.563480369939406,office
5,-0.2769228014888111,51.600091549818394,office
5,-0.23943805199569607,51.57284866873117,office
5,-0.2746111080419087,51.5691401105546,office
5,-0.3022394984300328,51.5578902198104,office
5,-0.21555396548487482,51.54497809763654,office
5,-0.3191068949301178,51.55007857132508,office
5,-0.3038286373494192,51.54373939195061,office
5,-0.24791167289963306,51.545111588211476,office
5,-0.2723053799237156,51.562635092818276,office
