#time,x,y,location_type
-3,-0.37273427878571846,51.49610845994821,school
-3,-0.37273427878571846,51.49610845994821,school
-3,-0.3793116810943083,51.511675671344584,supermarket
-3,-0.3368050999999983,51.5559214,supermarket
-3,-0.37765369523778686,51.51160908218762,shopping
-3,-0.2560171181725012,51.49662949629519,shopping
-3,-0.2959041800528044,51.53350315481214,shopping
-3,-0.2959041800528044,51.53350315481214,shopping
-3,-0.3845397047735709,51.50731479987781,office
-3,-0.36843073402571835,51.516108216435335,office
-3,-0.38207791133197433,51.544170993901474,office
-3,-0.2637165843049385,51.51092130429097,office
-3,-0.3941984131454255,51.53462049209904,office
-3,-0.31868157287832843,51.51832344782422,office
-3,-0.37380020778774314,51.52577292570834,office
-3,-0.36638006504106974,51.499102525428725,office
-3,-0.2627324084462235,51.53000156944918,office
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2522082734295828,51.517776162700024,leisure
-2,-0.30369213641811177,51.49768943912756,leisure
-2,-0.3449107306069251,51.53168737613859,leisure
-2,-0.33513285000000004,51.50614045000001,leisure
-2,-0.4049780770179767,51.53516090641172,leisure
-2,-0.31601435000000044,51.520297250000006,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.36464526708227396,51.51993151081423,school
-2,-0.36215975,51.5529402,school
-2,-0.3675540433491288,51.5539819799369,school
-2,-0.34823085,51.550067199999994,school
-2,-0.3655685894856886,51.52053343922729,school
-2,-0.32182170759222994,51.512435599189665,shopping
-2,-0.36873591049850046,51.517011324950026,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.2857294135674725,51.5271945868507,shopping
-2,-0.2752568590716744,51.50264908941767,office
-2,-0.3657688406672263,51.52341864592195,office
-2,-0.25906225785994463,51.51802982174352,office
-2,-0.37497948747912624,51.490872103830554,office
-2,-0.3760227784059861,51.51229418998498,office
-2,-0.3760227784059861,51.51229418998498,office
-2,-0.3260547168184753,51.552987288519894,office
-2,-0.26767897312230415,51.51194531730604,office
-2,-0.3845397047735709,51.50731479987781,office
-2,-0.36843073402571835,51.516108216435335,office
-2,-0.294914222557479,51.52629458414589,office
-2,-0.30786225498905967,51.50629801544704,office
-2,-0.36373608677922614,51.55473255546563,office
-2,-0.336779962115148,51.502743713360495,office
-2,-0.38701102522612363,51.49381730146428,office
-2,-0.34083280386692494,51.523535405478306,office
-2,-0.31939277004002664,51.5260972126841,office
-2,-0.28468399101950553,51.51103244038265,office
-2,-0.28468399101950553,51.51103244038265,office
-2,-0.28468399101950553,51.51103244038265,office
-2,-0.3111830216946577,51.517961719335936,office
-2,-0.36980625375002374,51.5496603005866,office
-2,-0.3937455338870768,51.51267053758009,office
-2,-0.3285274648731499,51.52655148867451,office
-2,-0.3632245212066234,51.52191300873157,office
-2,-0.3632245212066234,51.52191300873157,office
-2,-0.2907255210655912,51.50620886881931,office
-1,-0.3793122125563719,51.51111697035589,hospital
-1,-0.3793122125563719,51.51111697035589,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.39017603321996164,51.51291547722714,park
-1,-0.28456380605273895,51.51325215557015,leisure
-1,-0.3086767426360494,51.50619382157743,leisure
-1,-0.327233569636485,51.515154335128706,leisure
-1,-0.29501799999999845,51.51562235000001,leisure
-1,-0.29501799999999845,51.51562235000001,leisure
-1,-0.33912782554426174,51.50647065916986,leisure
-1,-0.33912782554426174,51.50647065916986,leisure
-1,-0.33912782554426174,51.50647065916986,leisure
-1,-0.36464526708227396,51.51993151081423,school
-1,-0.36118132800860353,51.55312722532126,school
-1,-0.30753681579408265,51.53394717557702,school
-1,-0.30753681579408265,51.53394717557702,school
-1,-0.2662741105853157,51.50844987219125,supermarket
-1,-0.28115797728927466,51.50834050559082,supermarket
-1,-0.301647662911804,51.51104259309872,shopping
-1,-0.32182170759222994,51.512435599189665,shopping
-1,-0.36873591049850046,51.517011324950026,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.3499790525698836,51.53191987314164,shopping
-1,-0.36543237703643344,51.495859823599844,shopping
-1,-0.28622852339157623,51.520431623684075,office
-1,-0.28622852339157623,51.520431623684075,office
-1,-0.3723285177677216,51.5426636464182,office
-1,-0.3457898796965585,51.53104971017924,office
-1,-0.3760227784059861,51.51229418998498,office
-1,-0.26767897312230415,51.51194531730604,office
-1,-0.3547101513474755,51.556779653340904,office
-1,-0.2827241120728067,51.51890671480145,office
-1,-0.3842501563260589,51.512678458736595,office
-1,-0.294914222557479,51.52629458414589,office
-1,-0.3538189853557891,51.53233855808008,office
-1,-0.3405772874162622,51.5356443956855,office
-1,-0.2956203689054063,51.50509991621076,office
-1,-0.312863818229672,51.5077352741791,office
-1,-0.36638006504106974,51.499102525428725,office
-1,-0.3195536656735989,51.5212986557451,office
-1,-0.2686070099320236,51.4989746972651,office
-1,-0.2777002144144036,51.510028556109845,office
-1,-0.29176177965926764,51.528577169291886,office
-1,-0.3153772874435047,51.506062811614484,office
-1,-0.2531243092550144,51.496908106774676,office
-1,-0.2531243092550144,51.496908106774676,office
-1,-0.2645729574823751,51.50377158648995,office
-1,-0.3285274648731499,51.52655148867451,office
-1,-0.32007085155300885,51.50495359283366,office
-1,-0.2907255210655912,51.50620886881931,office
0,-0.3793122125563719,51.51111697035589,hospital
0,-0.3793122125563719,51.51111697035589,hospital
0,-0.3793122125563719,51.51111697035589,hospital
0,-0.3793122125563719,51.51111697035589,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.3086767426360494,51.50619382157743,leisure
0,-0.33513285000000004,51.50614045000001,leisure
0,-0.33513285000000004,51.50614045000001,leisure
0,-0.3095018525156971,51.52117846694452,leisure
0,-0.25297230000000076,51.50787100000001,leisure
0,-0.25499892956197534,51.50759462593952,leisure
0,-0.27390987020936775,51.502542384420636,school
0,-0.33536332623086235,51.53749302448479,school
0,-0.36464526708227396,51.51993151081423,school
0,-0.316218008578227,51.52147648636172,school
0,-0.34823085,51.550067199999994,school
0,-0.37273427878571846,51.49610845994821,school
0,-0.2662741105853157,51.50844987219125,supermarket
0,-0.32462399337544895,51.509848529843765,supermarket
0,-0.36873591049850046,51.517011324950026,shopping
0,-0.36873591049850046,51.517011324950026,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.3500215575136444,51.531723230685635,shopping
0,-0.2857294135674725,51.5271945868507,shopping
0,-0.3821362453786573,51.529787728293435,office
0,-0.32917752335999406,51.51781846366365,office
0,-0.3575543141674313,51.553027986670834,office
0,-0.3770388726240479,51.549521876316184,office
0,-0.3547101513474755,51.556779653340904,office
0,-0.36843073402571835,51.516108216435335,office
0,-0.37929956655203817,51.538591297720636,office
0,-0.3072014306268267,51.50146525243577,office
0,-0.342653107330881,51.5398828891859,office
0,-0.38048438785005856,51.554996827265825,office
0,-0.24947396206418437,51.49573533358489,office
0,-0.28942718107426657,51.51402815038165,office
0,-0.34893636431781494,51.54954262570378,office
0,-0.3746260750760533,51.54454090753414,office
0,-0.2809848070434439,51.5155995396128,office
0,-0.3111830216946577,51.517961719335936,office
0,-0.264495242345674,51.49963928762897,office
0,-0.3820264329225811,51.54179496480991,office
0,-0.3632245212066234,51.52191300873157,office
0,-0.28671347196232655,51.513590438272395,office
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.327233569636485,51.515154335128706,leisure
1,-0.3575049677237521,51.54657431501464,leisure
1,-0.4049780770179767,51.53516090641172,leisure
1,-0.3296629251183796,51.518875874962276,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.3258161648951605,51.497146737701804,leisure
1,-0.3131226475676822,51.53304929437929,school
1,-0.4020808295234982,51.53671384387354,school
1,-0.30753681579408265,51.53394717557702,school
1,-0.30753681579408265,51.53394717557702,school
1,-0.34823085,51.550067199999994,school
1,-0.34823085,51.550067199999994,school
1,-0.34823085,51.550067199999994,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.25780998022544277,51.49708617654083,school
1,-0.2662741105853157,51.50844987219125,supermarket
1,-0.32182170759222994,51.512435599189665,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.26457694945483795,51.501561849097186,shopping
1,-0.3840357058016864,51.501015044128586,shopping
1,-0.3657688406672263,51.52341864592195,office
1,-0.32917752335999406,51.51781846366365,office
1,-0.3575543141674313,51.553027986670834,office
1,-0.37497948747912624,51.490872103830554,office
1,-0.3845397047735709,51.50731479987781,office
1,-0.3845397047735709,51.50731479987781,office
1,-0.25692326859826253,51.5146439727448,office
1,-0.3157000430221857,51.5215025059969,office
1,-0.31582062915227194,51.49578250254476,office
1,-0.30959923642501164,51.49668110675904,office
1,-0.38701102522612363,51.49381730146428,office
1,-0.334473582065029,51.505487539872156,office
1,-0.334473582065029,51.505487539872156,office
1,-0.3111844692976804,51.49907288131474,office
1,-0.34083280386692494,51.523535405478306,office
1,-0.3459491758176535,51.530628664117174,office
1,-0.3459491758176535,51.530628664117174,office
1,-0.3802595165580338,51.50719408742119,office
1,-0.40248342129347126,51.53254212622609,office
1,-0.2975043463689643,51.53483994352417,office
1,-0.2975043463689643,51.53483994352417,office
1,-0.36256939341570826,51.52790203454765,office
1,-0.264495242345674,51.49963928762897,office
1,-0.3285274648731499,51.52655148867451,office
1,-0.3285274648731499,51.52655148867451,office
1,-0.3285274648731499,51.52655148867451,office
1,-0.3632245212066234,51.52191300873157,office
1,-0.3632245212066234,51.52191300873157,office
1,-0.35623553015746184,51.52705330040019,office
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.31964823302819767,51.50020837768742,park
2,-0.37520726250312636,51.4947985732957,leisure
2,-0.27194265,51.50235575,leisure
2,-0.30369213641811177,51.49768943912756,leisure
2,-0.327233569636485,51.515154335128706,leisure
2,-0.33513285000000004,51.50614045000001,leisure
2,-0.33513285000000004,51.50614045000001,leisure
2,-0.33513285000000004,51.50614045000001,leisure
2,-0.36688343113785016,51.52152825160196,leisure
2,-0.35808471131032577,51.54634636374775,leisure
2,-0.2840561844237624,51.53419997449534,leisure
2,-0.3115303499999984,51.51722365,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.30860272744606126,51.511525326856585,school
2,-0.33536332623086235,51.53749302448479,school
2,-0.36464526708227396,51.51993151081423,school
2,-0.36215975,51.5529402,school
2,-0.3918509337079941,51.538943332181084,school
2,-0.30207072255905865,51.50724364254965,school
2,-0.30207072255905865,51.50724364254965,school
2,-0.30207072255905865,51.50724364254965,school
2,-0.30207072255905865,51.50724364254965,school
2,-0.3172492546574813,51.50358065444452,supermarket
2,-0.36873591049850046,51.517011324950026,shopping
2,-0.36873591049850046,51.517011324950026,shopping
2,-0.36873591049850046,51.517011324950026,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.3499790525698836,51.53191987314164,shopping
2,-0.3499790525698836,51.53191987314164,shopping
2,-0.2697310176417476,51.50703685703008,shopping
2,-0.36543237703643344,51.495859823599844,shopping
2,-0.36543237703643344,51.495859823599844,shopping
2,-0.32289175000000014,51.51020174999999,shopping
2,-0.37497948747912624,51.490872103830554,office
2,-0.37497948747912624,51.490872103830554,office
2,-0.30074465666954736,51.49454236636641,office
2,-0.31430111471437033,51.54882584367499,office
2,-0.35672848925200645,51.550400962276804,office
2,-0.3538189853557891,51.53233855808008,office
2,-0.35159209125709023,51.50518297514296,office
2,-0.29657286061474625,51.50868890860048,office
2,-0.32645344252960184,51.50852253759255,office
2,-0.336779962115148,51.502743713360495,office
2,-0.4039968579930595,51.533645615307094,office
2,-0.3941984131454255,51.53462049209904,office
2,-0.3111844692976804,51.49907288131474,office
2,-0.312863818229672,51.5077352741791,office
2,-0.37380020778774314,51.52577292570834,office
2,-0.37380020778774314,51.52577292570834,office
2,-0.37380020778774314,51.52577292570834,office
2,-0.3195536656735989,51.5212986557451,office
2,-0.26614534989330463,51.51311207749003,office
2,-0.32007085155300885,51.50495359283366,office
2,-0.28671347196232655,51.513590438272395,office
2,-0.3245905337728057,51.497400235923195,office
3,-0.3793122125563719,51.51111697035589,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.35436408974137273,51.55633789094372,leisure
3,-0.35436408974137273,51.55633789094372,leisure
3,-0.28456380605273895,51.51325215557015,leisure
3,-0.28719944999999997,51.50343154999999,leisure
3,-0.3086767426360494,51.50619382157743,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.3109043313750997,51.513235623716305,leisure
3,-0.2800647895772336,51.50497857309295,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.32281,51.51021479999999,leisure
3,-0.3048205882218994,51.50300591775161,school
3,-0.36464526708227396,51.51993151081423,school
3,-0.36464526708227396,51.51993151081423,school
3,-0.36118132800860353,51.55312722532126,school
3,-0.3675540433491288,51.5539819799369,school
3,-0.34823085,51.550067199999994,school
3,-0.2804501057304833,51.51369233688124,school
3,-0.30207072255905865,51.50724364254965,school
3,-0.2662741105853157,51.50844987219125,supermarket
3,-0.2662741105853157,51.50844987219125,supermarket
3,-0.3544271924948975,51.529167858083675,supermarket
3,-0.301647662911804,51.51104259309872,shopping
3,-0.3609951522333546,51.53956958590411,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.2959041800528044,51.53350315481214,shopping
3,-0.3146908253715627,51.54280566061334,office
3,-0.39820305995395827,51.53310335108443,office
3,-0.3072014306268267,51.50146525243577,office
3,-0.3185754449414039,51.51874152434337,office
3,-0.3157000430221857,51.5215025059969,office
3,-0.3451833443901293,51.554222932641345,office
3,-0.34893636431781494,51.54954262570378,office
3,-0.34893636431781494,51.54954262570378,office
3,-0.2956203689054063,51.50509991621076,office
3,-0.2956203689054063,51.50509991621076,office
