#time,x,y,location_type
104,-0.2662741105853157,51.50844987219125,supermarket
104,-0.2662741105853157,51.50844987219125,supermarket
104,-0.2662741105853157,51.50844987219125,supermarket
104,-0.2662741105853157,51.50844987219125,supermarket
104,-0.2662741105853157,51.50844987219125,supermarket
104,-0.3368050999999983,51.5559214,supermarket
104,-0.3368050999999983,51.5559214,supermarket
104,-0.3544271924948975,51.529167858083675,supermarket
104,-0.3504289,51.53124585000001,supermarket
104,-0.3504289,51.53124585000001,supermarket
104,-0.3504289,51.53124585000001,supermarket
104,-0.3504289,51.53124585000001,supermarket
104,-0.37293937327550325,51.51056077941529,supermarket
104,-0.37293937327550325,51.51056077941529,supermarket
104,-0.37293937327550325,51.51056077941529,supermarket
104,-0.28115797728927466,51.50834050559082,supermarket
104,-0.28115797728927466,51.50834050559082,supermarket
104,-0.28115797728927466,51.50834050559082,supermarket
104,-0.28115797728927466,51.50834050559082,supermarket
104,-0.28115797728927466,51.50834050559082,supermarket
104,-0.28115797728927466,51.50834050559082,supermarket
104,-0.32462399337544895,51.509848529843765,supermarket
104,-0.32462399337544895,51.509848529843765,supermarket
104,-0.301647662911804,51.51104259309872,shopping
104,-0.3053045616544122,51.4977395166261,shopping
104,-0.2984342964444287,51.51341135605747,shopping
104,-0.2984342964444287,51.51341135605747,shopping
104,-0.31499787356213,51.51173525249507,shopping
104,-0.37765369523778686,51.51160908218762,shopping
104,-0.37765369523778686,51.51160908218762,shopping
104,-0.25609076912834833,51.49635914063076,shopping
104,-0.2560171181725012,51.49662949629519,shopping
104,-0.3609951522333546,51.53956958590411,shopping
104,-0.3609951522333546,51.53956958590411,shopping
104,-0.3609951522333546,51.53956958590411,shopping
104,-0.3609951522333546,51.53956958590411,shopping
104,-0.32182170759222994,51.512435599189665,shopping
104,-0.32182170759222994,51.512435599189665,shopping
104,-0.32182170759222994,51.512435599189665,shopping
104,-0.32182170759222994,51.512435599189665,shopping
104,-0.36873591049850046,51.517011324950026,shopping
104,-0.36873591049850046,51.517011324950026,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.2959041800528044,51.53350315481214,shopping
104,-0.2959041800528044,51.53350315481214,shopping
104,-0.26457694945483795,51.501561849097186,shopping
104,-0.33600621889394106,51.505826509881565,shopping
104,-0.33600621889394106,51.505826509881565,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3500215575136444,51.531723230685635,shopping
104,-0.3500215575136444,51.531723230685635,shopping
104,-0.3500215575136444,51.531723230685635,shopping
104,-0.2857294135674725,51.5271945868507,shopping
104,-0.2697310176417476,51.50703685703008,shopping
104,-0.2697310176417476,51.50703685703008,shopping
104,-0.36543237703643344,51.495859823599844,shopping
104,-0.3235379671641438,51.502847566260904,shopping
104,-0.3235379671641438,51.502847566260904,shopping
104,-0.33618041556638434,51.52442031913881,office
104,-0.33618041556638434,51.52442031913881,office
104,-0.33618041556638434,51.52442031913881,office
104,-0.3823171228927719,51.51315118195208,office
104,-0.3823171228927719,51.51315118195208,office
104,-0.3823171228927719,51.51315118195208,office
104,-0.2999812187578095,51.5077606766195,office
104,-0.28613883668766943,51.50749756315244,office
104,-0.2608224747286694,51.49901176561956,office
104,-0.2608224747286694,51.49901176561956,office
104,-0.2608224747286694,51.49901176561956,office
104,-0.3351427047608652,51.53149051263698,office
104,-0.3351427047608652,51.53149051263698,office
104,-0.24762629723172788,51.50726656143335,office
104,-0.2830203596442776,51.514576643543684,office
104,-0.2830203596442776,51.514576643543684,office
104,-0.2830203596442776,51.514576643543684,office
104,-0.2830203596442776,51.514576643543684,office
104,-0.2830203596442776,51.514576643543684,office
104,-0.2830203596442776,51.514576643543684,office
104,-0.2830203596442776,51.514576643543684,office
104,-0.31397850206446304,51.51979823959413,office
104,-0.3382481611320911,51.53623583155714,office
104,-0.3537765731176005,51.516642841595704,office
104,-0.2747070312913751,51.50836251128514,office
104,-0.2977996146864863,51.515742094512724,office
104,-0.29155782844761846,51.52699401003036,office
104,-0.29155782844761846,51.52699401003036,office
104,-0.29155782844761846,51.52699401003036,office
104,-0.26293670432211075,51.532973038742924,office
104,-0.26293670432211075,51.532973038742924,office
104,-0.2812839946830472,51.51818240341261,office
104,-0.271573854435865,51.51911357430076,office
104,-0.35413327177220877,51.54760141681637,office
104,-0.35413327177220877,51.54760141681637,office
104,-0.35413327177220877,51.54760141681637,office
104,-0.35413327177220877,51.54760141681637,office
104,-0.3140831472239989,51.489870449788064,office
104,-0.35972509342180087,51.51615716775188,office
104,-0.35972509342180087,51.51615716775188,office
104,-0.3796029484800917,51.54582678117987,office
104,-0.3730874161163221,51.52458109676366,office
104,-0.30502263251769557,51.505896001352895,office
104,-0.30502263251769557,51.505896001352895,office
104,-0.2909555113625871,51.51160959822177,office
104,-0.3295115515138588,51.511441246468394,office
104,-0.2833183781984998,51.519694168549584,office
104,-0.2755676255556977,51.50064942711302,office
104,-0.2755676255556977,51.50064942711302,office
104,-0.2609444369411634,51.4979073369729,office
104,-0.2609444369411634,51.4979073369729,office
104,-0.35390032878368033,51.53504679258186,office
104,-0.35729948470227874,51.53527333665182,office
104,-0.35729948470227874,51.53527333665182,office
104,-0.31940196591282133,51.50899774686675,office
104,-0.2665972120936343,51.50252391801424,office
104,-0.34739693013826,51.53258545849412,office
104,-0.3068602168707043,51.51656339431439,office
104,-0.3650695649924128,51.49853928450287,office
104,-0.38544163420426586,51.540675521779605,office
104,-0.38544163420426586,51.540675521779605,office
104,-0.25162299028806756,51.49785167887732,office
104,-0.25162299028806756,51.49785167887732,office
104,-0.25162299028806756,51.49785167887732,office
104,-0.25162299028806756,51.49785167887732,office
104,-0.2617794416923803,51.51566346609648,office
104,-0.2995981974780904,51.51240662140007,office
104,-0.2995981974780904,51.51240662140007,office
104,-0.2995981974780904,51.51240662140007,office
104,-0.3351722521233407,51.55383384262205,office
104,-0.3351722521233407,51.55383384262205,office
104,-0.3351722521233407,51.55383384262205,office
104,-0.3351722521233407,51.55383384262205,office
104,-0.3351722521233407,51.55383384262205,office
104,-0.3351722521233407,51.55383384262205,office
104,-0.3351722521233407,51.55383384262205,office
104,-0.3351722521233407,51.55383384262205,office
104,-0.3351722521233407,51.55383384262205,office
104,-0.3351722521233407,51.55383384262205,office
104,-0.3411666389192853,51.5148328959754,office
104,-0.3411666389192853,51.5148328959754,office
104,-0.29358427258759445,51.50644131897076,office
104,-0.26879724076624467,51.51237721330411,office
104,-0.26879724076624467,51.51237721330411,office
104,-0.26879724076624467,51.51237721330411,office
104,-0.26879724076624467,51.51237721330411,office
104,-0.26879724076624467,51.51237721330411,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.2886175771247244,51.522511888357236,office
104,-0.3295174381810564,51.55493224948324,office
104,-0.3295174381810564,51.55493224948324,office
104,-0.3295174381810564,51.55493224948324,office
104,-0.3295174381810564,51.55493224948324,office
104,-0.36056230400942707,51.55125519646427,office
104,-0.36056230400942707,51.55125519646427,office
104,-0.36056230400942707,51.55125519646427,office
104,-0.25782461540498725,51.51558829696528,office
104,-0.25782461540498725,51.51558829696528,office
104,-0.25782461540498725,51.51558829696528,office
104,-0.30394975438370064,51.506842793617714,office
104,-0.34321897333416196,51.53649604542892,office
104,-0.3203521880581593,51.55083395589015,office
104,-0.3203521880581593,51.55083395589015,office
104,-0.3135706872837929,51.52667712454914,office
104,-0.27148336086048175,51.50727543891536,office
104,-0.26558860390385763,51.508859038518416,office
104,-0.32353603003719134,51.50500951894881,office
104,-0.32353603003719134,51.50500951894881,office
104,-0.29727412209088483,51.50858734420147,office
104,-0.29727412209088483,51.50858734420147,office
104,-0.29727412209088483,51.50858734420147,office
104,-0.30123667216618,51.50013022189698,office
104,-0.30123667216618,51.50013022189698,office
104,-0.36612440125981455,51.554880407236375,office
104,-0.35912068066541275,51.53690244976063,office
104,-0.33021635177861186,51.53346090868878,office
104,-0.33021635177861186,51.53346090868878,office
104,-0.33021635177861186,51.53346090868878,office
104,-0.3630956735200187,51.53211688500835,office
104,-0.3630956735200187,51.53211688500835,office
104,-0.3630956735200187,51.53211688500835,office
104,-0.3630956735200187,51.53211688500835,office
104,-0.37918380965419896,51.54579867274583,office
104,-0.3633181445972842,51.52754767973006,office
104,-0.3750429320029487,51.494265761388974,office
104,-0.3750429320029487,51.494265761388974,office
104,-0.2511999990252024,51.51072468037746,office
104,-0.2511999990252024,51.51072468037746,office
104,-0.28072594208500834,51.53321193258393,office
104,-0.345834767340798,51.51990690661328,office
104,-0.3437830456586427,51.53943650081221,office
104,-0.3437830456586427,51.53943650081221,office
104,-0.3437830456586427,51.53943650081221,office
104,-0.3379761431212144,51.504605841897735,office
104,-0.3379761431212144,51.504605841897735,office
104,-0.3255940141636533,51.520509240999765,office
104,-0.2779869366253836,51.51387655016324,office
104,-0.3251098911696939,51.499671729211784,office
104,-0.3251098911696939,51.499671729211784,office
104,-0.3251098911696939,51.499671729211784,office
104,-0.3251098911696939,51.499671729211784,office
104,-0.3820203060255237,51.50858046484688,office
104,-0.3886761720667437,51.48876966195886,office
104,-0.3087475523171263,51.4931452397832,office
104,-0.3087475523171263,51.4931452397832,office
104,-0.3087475523171263,51.4931452397832,office
104,-0.27938112512823143,51.50326107857729,office
104,-0.37852499400466727,51.51333143344684,office
104,-0.37852499400466727,51.51333143344684,office
104,-0.37852499400466727,51.51333143344684,office
104,-0.32452488803362367,51.55024661275862,office
104,-0.3227356074264105,51.51595673734586,office
104,-0.2880422755960218,51.51271640673785,office
104,-0.2880422755960218,51.51271640673785,office
104,-0.2880422755960218,51.51271640673785,office
104,-0.2946037592900336,51.50313410272256,office
104,-0.2946037592900336,51.50313410272256,office
104,-0.2946037592900336,51.50313410272256,office
104,-0.3876942325352144,51.49678617632204,office
104,-0.2581260312996383,51.51070787896952,office
104,-0.38007449201956434,51.50881426605186,office
104,-0.29567580409520494,51.51462536722611,office
104,-0.26960645103615,51.50098293684478,office
104,-0.26960645103615,51.50098293684478,office
104,-0.3661159417110872,51.53480798263719,office
104,-0.3661159417110872,51.53480798263719,office
104,-0.3661159417110872,51.53480798263719,office
104,-0.3691359709347839,51.54967415847641,office
104,-0.38186549694646105,51.49189305915443,office
104,-0.26791442992475195,51.50659854432686,office
104,-0.2669549416367857,51.495413035459634,office
104,-0.32728822492127674,51.51841004617704,office
104,-0.32728822492127674,51.51841004617704,office
104,-0.32728822492127674,51.51841004617704,office
104,-0.32728822492127674,51.51841004617704,office
104,-0.2912574425027201,51.5165869751941,office
104,-0.2912574425027201,51.5165869751941,office
104,-0.3417453947440908,51.52225952663845,office
104,-0.3417453947440908,51.52225952663845,office
104,-0.3417453947440908,51.52225952663845,office
