#time,x,y,location_type
102,-0.2971741509202668,51.521147569285276,hospital
102,-0.2971741509202668,51.521147569285276,hospital
102,-0.2971741509202668,51.521147569285276,hospital
102,-0.2971741509202668,51.521147569285276,hospital
102,-0.2971741509202668,51.521147569285276,hospital
102,-0.2971741509202668,51.521147569285276,hospital
102,-0.2971741509202668,51.521147569285276,hospital
102,-0.2971741509202668,51.521147569285276,hospital
102,-0.2971741509202668,51.521147569285276,hospital
102,-0.31492837573053273,51.50005447222227,supermarket
102,-0.31492837573053273,51.50005447222227,supermarket
102,-0.2662741105853157,51.50844987219125,supermarket
102,-0.2662741105853157,51.50844987219125,supermarket
102,-0.3544271924948975,51.529167858083675,supermarket
102,-0.30241246713229103,51.49882560096483,shopping
102,-0.2984342964444287,51.51341135605747,shopping
102,-0.2984342964444287,51.51341135605747,shopping
102,-0.31499787356213,51.51173525249507,shopping
102,-0.32182170759222994,51.512435599189665,shopping
102,-0.32182170759222994,51.512435599189665,shopping
102,-0.36873591049850046,51.517011324950026,shopping
102,-0.36873591049850046,51.517011324950026,shopping
102,-0.36873591049850046,51.517011324950026,shopping
102,-0.263456713631082,51.50900587222787,shopping
102,-0.263456713631082,51.50900587222787,shopping
102,-0.263456713631082,51.50900587222787,shopping
102,-0.33600621889394106,51.505826509881565,shopping
102,-0.33600621889394106,51.505826509881565,shopping
102,-0.3499790525698836,51.53191987314164,shopping
102,-0.3500215575136444,51.531723230685635,shopping
102,-0.36543237703643344,51.495859823599844,shopping
102,-0.38439005521165326,51.508463397165585,office
102,-0.27019985078285036,51.5131482091383,office
102,-0.36763149421598257,51.51471980963434,office
102,-0.31152304343466675,51.49455261374209,office
102,-0.358163866669742,51.53534447711234,office
102,-0.358163866669742,51.53534447711234,office
102,-0.358163866669742,51.53534447711234,office
102,-0.257872645020898,51.498754893299385,office
102,-0.3676507721974915,51.52199793636924,office
102,-0.3676507721974915,51.52199793636924,office
102,-0.3722663063081926,51.51486753094932,office
102,-0.3348679612160663,51.507479420236685,office
102,-0.3602111928371094,51.522122258092175,office
102,-0.28404996034286,51.512360463013124,office
102,-0.3712110175662653,51.49749071142157,office
102,-0.2694564418696752,51.506856545015644,office
102,-0.3035025400319622,51.50157008123016,office
102,-0.2902146805426339,51.53221997456241,office
102,-0.29053026348884065,51.50597822581165,office
102,-0.3402120545467182,51.51664083625552,office
102,-0.31587632996938303,51.525261628379226,office
102,-0.3542057168700211,51.54935813510184,office
102,-0.2621478087122554,51.510082368825614,office
102,-0.2798953814695251,51.5196376431365,office
102,-0.2798953814695251,51.5196376431365,office
102,-0.33646858342389924,51.525972393239165,office
102,-0.2975388970961868,51.49530915644625,office
102,-0.2865711844317148,51.52387349044885,office
102,-0.2865711844317148,51.52387349044885,office
102,-0.2865711844317148,51.52387349044885,office
102,-0.2865711844317148,51.52387349044885,office
102,-0.2865711844317148,51.52387349044885,office
102,-0.3140065570519886,51.519412224599265,office
102,-0.34625160084187284,51.5405401835143,office
102,-0.3462741399552772,51.534185378203034,office
102,-0.33903524201240415,51.50470945272119,office
102,-0.33675352878832654,51.51039339531135,office
102,-0.26525619422591384,51.51449025682701,office
102,-0.26525619422591384,51.51449025682701,office
102,-0.26525619422591384,51.51449025682701,office
102,-0.2804454854507025,51.50948127552087,office
102,-0.3047446225466316,51.52513317870845,office
102,-0.3680668129909167,51.53415087695929,office
102,-0.3570603323499865,51.517393649580306,office
102,-0.3619975528657455,51.517259515293965,office
102,-0.3786801513259204,51.49211330706444,office
102,-0.31383910688571415,51.50760264659275,office
102,-0.37213226768813096,51.4940709305204,office
103,-0.3793122125563719,51.51111697035589,hospital
103,-0.3793122125563719,51.51111697035589,hospital
103,-0.3793122125563719,51.51111697035589,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2985015321815704,51.517435866666666,park
103,-0.31492837573053273,51.50005447222227,supermarket
103,-0.2662741105853157,51.50844987219125,supermarket
103,-0.2662741105853157,51.50844987219125,supermarket
103,-0.2662741105853157,51.50844987219125,supermarket
103,-0.2662741105853157,51.50844987219125,supermarket
103,-0.3368050999999983,51.5559214,supermarket
103,-0.3544271924948975,51.529167858083675,supermarket
103,-0.3504289,51.53124585000001,supermarket
103,-0.28115797728927466,51.50834050559082,supermarket
103,-0.28115797728927466,51.50834050559082,supermarket
103,-0.28115797728927466,51.50834050559082,supermarket
103,-0.37765369523778686,51.51160908218762,shopping
103,-0.37765369523778686,51.51160908218762,shopping
103,-0.2560171181725012,51.49662949629519,shopping
103,-0.32182170759222994,51.512435599189665,shopping
103,-0.32182170759222994,51.512435599189665,shopping
103,-0.36873591049850046,51.517011324950026,shopping
103,-0.36873591049850046,51.517011324950026,shopping
103,-0.263456713631082,51.50900587222787,shopping
103,-0.263456713631082,51.50900587222787,shopping
103,-0.263456713631082,51.50900587222787,shopping
103,-0.263456713631082,51.50900587222787,shopping
103,-0.263456713631082,51.50900587222787,shopping
103,-0.263456713631082,51.50900587222787,shopping
103,-0.35093619999999814,51.53117115,shopping
103,-0.36543237703643344,51.495859823599844,shopping
103,-0.3235379671641438,51.502847566260904,shopping
103,-0.32406596268319743,51.5100016432926,shopping
103,-0.3169632300778677,51.50836160689894,office
103,-0.36763149421598257,51.51471980963434,office
103,-0.36763149421598257,51.51471980963434,office
103,-0.341366879104226,51.51216089517578,office
103,-0.40691355829818737,51.53552227832621,office
103,-0.28920064338063567,51.51022354914706,office
103,-0.28920064338063567,51.51022354914706,office
103,-0.28920064338063567,51.51022354914706,office
103,-0.257872645020898,51.498754893299385,office
103,-0.3305618164556774,51.534290089062495,office
103,-0.3680997179723748,51.55070039072694,office
103,-0.3676507721974915,51.52199793636924,office
103,-0.2667668911362153,51.52083216979206,office
103,-0.3599210344145384,51.531965658414734,office
103,-0.2999526556476942,51.50647888305909,office
103,-0.2999526556476942,51.50647888305909,office
103,-0.2999526556476942,51.50647888305909,office
103,-0.3602111928371094,51.522122258092175,office
103,-0.3602111928371094,51.522122258092175,office
103,-0.3602111928371094,51.522122258092175,office
103,-0.28404996034286,51.512360463013124,office
103,-0.2648324321853765,51.516994151527776,office
103,-0.2963795550036348,51.50723017248294,office
103,-0.29683378621497536,51.50456870921792,office
103,-0.32147230453956704,51.503614026124914,office
103,-0.29784653612260986,51.51826330198598,office
103,-0.33945205716233157,51.5136571294879,office
103,-0.30017326966397595,51.528849988086,office
103,-0.3230359783405238,51.50733634418208,office
103,-0.3721250780070485,51.55051022335308,office
103,-0.27200985636017105,51.50158800806097,office
103,-0.3489663838301421,51.540919820636894,office
103,-0.3489663838301421,51.540919820636894,office
103,-0.29306744758283737,51.51579815035141,office
103,-0.3253494021322401,51.51924571443432,office
103,-0.3866763700453392,51.510178264074376,office
103,-0.33646858342389924,51.525972393239165,office
103,-0.2736748488929811,51.513712044500615,office
103,-0.2890800870972896,51.529125095918786,office
103,-0.2865711844317148,51.52387349044885,office
103,-0.2865711844317148,51.52387349044885,office
103,-0.2865711844317148,51.52387349044885,office
103,-0.2865711844317148,51.52387349044885,office
103,-0.24997226398174027,51.506816437351674,office
103,-0.3590708935059092,51.557184908452285,office
103,-0.3462741399552772,51.534185378203034,office
103,-0.3364082329280713,51.50395029514427,office
103,-0.33903524201240415,51.50470945272119,office
103,-0.26525619422591384,51.51449025682701,office
103,-0.26525619422591384,51.51449025682701,office
103,-0.37986706601863834,51.49774299273832,office
103,-0.3745555320009102,51.489848383005715,office
103,-0.3746894946234744,51.49409838467556,office
103,-0.3256098874595098,51.514690876071406,office
103,-0.3000432521274289,51.5118402911968,office
103,-0.3786801513259204,51.49211330706444,office
103,-0.31383910688571415,51.50760264659275,office
103,-0.37213226768813096,51.4940709305204,office
104,-0.3793122125563719,51.51111697035589,hospital
104,-0.3793122125563719,51.51111697035589,hospital
104,-0.3793122125563719,51.51111697035589,hospital
104,-0.3793122125563719,51.51111697035589,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.2971741509202668,51.521147569285276,hospital
104,-0.31492837573053273,51.50005447222227,supermarket
104,-0.2662741105853157,51.50844987219125,supermarket
104,-0.2662741105853157,51.50844987219125,supermarket
104,-0.2662741105853157,51.50844987219125,supermarket
104,-0.2662741105853157,51.50844987219125,supermarket
104,-0.3368050999999983,51.5559214,supermarket
104,-0.3544271924948975,51.529167858083675,supermarket
104,-0.32462399337544895,51.509848529843765,supermarket
104,-0.31499787356213,51.51173525249507,shopping
104,-0.37765369523778686,51.51160908218762,shopping
104,-0.37765369523778686,51.51160908218762,shopping
104,-0.32182170759222994,51.512435599189665,shopping
104,-0.36873591049850046,51.517011324950026,shopping
104,-0.36873591049850046,51.517011324950026,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.263456713631082,51.50900587222787,shopping
104,-0.2959041800528044,51.53350315481214,shopping
104,-0.33600621889394106,51.505826509881565,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3499790525698836,51.53191987314164,shopping
104,-0.3840357058016864,51.501015044128586,shopping
104,-0.2697310176417476,51.50703685703008,shopping
104,-0.36543237703643344,51.495859823599844,shopping
104,-0.36543237703643344,51.495859823599844,shopping
104,-0.3159339304526352,51.5023131322573,shopping
104,-0.32661165170279155,51.50099499111208,office
104,-0.27019985078285036,51.5131482091383,office
104,-0.358163866669742,51.53534447711234,office
104,-0.358163866669742,51.53534447711234,office
104,-0.358163866669742,51.53534447711234,office
104,-0.358163866669742,51.53534447711234,office
104,-0.257872645020898,51.498754893299385,office
104,-0.257872645020898,51.498754893299385,office
104,-0.2532236778220793,51.51512341996443,office
104,-0.2532236778220793,51.51512341996443,office
104,-0.29476013685937075,51.52405824096377,office
104,-0.29476013685937075,51.52405824096377,office
104,-0.32913821260453413,51.50559746579851,office
104,-0.32913821260453413,51.50559746579851,office
104,-0.3680997179723748,51.55070039072694,office
104,-0.3676507721974915,51.52199793636924,office
104,-0.3270612032028917,51.550215368727606,office
104,-0.3778567476851354,51.51000627211299,office
104,-0.31920304980599457,51.51683997454805,office
104,-0.2999526556476942,51.50647888305909,office
104,-0.3722663063081926,51.51486753094932,office
104,-0.3602111928371094,51.522122258092175,office
104,-0.3602111928371094,51.522122258092175,office
104,-0.3602111928371094,51.522122258092175,office
104,-0.3602111928371094,51.522122258092175,office
104,-0.2963795550036348,51.50723017248294,office
104,-0.3112943802704103,51.49962976477456,office
104,-0.2902146805426339,51.53221997456241,office
104,-0.3255333386401691,51.55400458299549,office
104,-0.29053026348884065,51.50597822581165,office
104,-0.30017326966397595,51.528849988086,office
104,-0.30017326966397595,51.528849988086,office
104,-0.3230359783405238,51.50733634418208,office
104,-0.3230359783405238,51.50733634418208,office
104,-0.3402120545467182,51.51664083625552,office
104,-0.27200985636017105,51.50158800806097,office
104,-0.3489663838301421,51.540919820636894,office
104,-0.36587864818139143,51.51149907122967,office
104,-0.2798953814695251,51.5196376431365,office
104,-0.2703888418470069,51.50436714527326,office
104,-0.2975388970961868,51.49530915644625,office
104,-0.35419350264341504,51.5328755468655,office
104,-0.2865711844317148,51.52387349044885,office
104,-0.2865711844317148,51.52387349044885,office
104,-0.2865711844317148,51.52387349044885,office
104,-0.2865711844317148,51.52387349044885,office
104,-0.2865711844317148,51.52387349044885,office
104,-0.2865711844317148,51.52387349044885,office
104,-0.2865711844317148,51.52387349044885,office
104,-0.2865711844317148,51.52387349044885,office
104,-0.3462741399552772,51.534185378203034,office
104,-0.3462741399552772,51.534185378203034,office
104,-0.26525619422591384,51.51449025682701,office
104,-0.26525619422591384,51.51449025682701,office
104,-0.30730057939358163,51.53760409675689,office
104,-0.3846329177565976,51.497180760249705,office
104,-0.32168830379787067,51.510659909531256,office
104,-0.3047446225466316,51.52513317870845,office
104,-0.3000432521274289,51.5118402911968,office
104,-0.37282759384471714,51.51253635839783,office
104,-0.3936450988793971,51.53763619755976,office
105,-0.3793122125563719,51.51111697035589,hospital
105,-0.3793122125563719,51.51111697035589,hospital
105,-0.2971741509202668,51.521147569285276,hospital
105,-0.2971741509202668,51.521147569285276,hospital
105,-0.2971741509202668,51.521147569285276,hospital
105,-0.2971741509202668,51.521147569285276,hospital
105,-0.2971741509202668,51.521147569285276,hospital
105,-0.2971741509202668,51.521147569285276,hospital
105,-0.2971741509202668,51.521147569285276,hospital
