#time,x,y,location_type
-7,-0.3133204,51.5843139,shopping
-7,-0.3133204,51.5843139,shopping
-7,-0.295214779239574,51.570223852765004,shopping
-7,-0.23720917053980642,51.52973782477931,shopping
-7,-0.21904036570464613,51.55493678321094,office
-7,-0.244670512602492,51.53371814076042,office
-7,-0.2535340663385536,51.54694659792481,office
-7,-0.19388034396542478,51.528810975270396,office
-7,-0.20187281451113886,51.529974681294576,office
-7,-0.31078284760099323,51.57451478609017,office
-7,-0.3041940970439251,51.554409745492144,office
-7,-0.3041940970439251,51.554409745492144,office
-7,-0.32799932760894557,51.55435949675601,office
-7,-0.22142500652680136,51.53070920893967,office
-7,-0.2961327417691586,51.557822131713834,office
-7,-0.2602267547087171,51.575254409383604,office
-7,-0.26015927645363907,51.536092074941536,office
-7,-0.2959381105921585,51.58978710223503,office
-7,-0.25120443668034237,51.5872591183142,office
-7,-0.25120443668034237,51.5872591183142,office
-7,-0.2931187147595814,51.574461652469125,office
-7,-0.2149528204259371,51.55253206644711,office
-7,-0.2149528204259371,51.55253206644711,office
-7,-0.2881966589433466,51.55839118598206,office
-6,-0.1953791803583544,51.53854282293589,hospital
-6,-0.2928738318530941,51.54217142606643,leisure
-6,-0.3032669250163256,51.56007681012189,leisure
-6,-0.2100390500000008,51.5469335,leisure
-6,-0.25742100171482973,51.592885273954,leisure
-6,-0.25742100171482973,51.592885273954,leisure
-6,-0.25742100171482973,51.592885273954,leisure
-6,-0.3047039,51.55172495000001,leisure
-6,-0.29411890000000007,51.5835554,leisure
-6,-0.2836673030213778,51.53375009097054,school
-6,-0.30753681579408265,51.53394717557702,school
-6,-0.30753681579408265,51.53394717557702,school
-6,-0.2966926414465644,51.583183841349054,school
-6,-0.2966926414465644,51.583183841349054,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.30759678557398146,51.54892447565144,school
-6,-0.2663598789916585,51.56766300917478,school
-6,-0.2663598789916585,51.56766300917478,school
-6,-0.22033028255695863,51.53400509388124,school
-6,-0.29632241119732383,51.55290735816049,supermarket
-6,-0.2288071,51.5473213,shopping
-6,-0.29796628810865294,51.53606286868362,shopping
-6,-0.3133204,51.5843139,shopping
-6,-0.301398435270194,51.55200096729145,shopping
-6,-0.295214779239574,51.570223852765004,shopping
-6,-0.2502456376715665,51.55947033676449,shopping
-6,-0.28573740000000053,51.59304564999999,shopping
-6,-0.28573740000000053,51.59304564999999,shopping
-6,-0.23776648071904177,51.564319552281454,office
-6,-0.21904036570464613,51.55493678321094,office
-6,-0.21904036570464613,51.55493678321094,office
-6,-0.29136296532518646,51.54349214282883,office
-6,-0.28552977157359605,51.590213665232405,office
-6,-0.244670512602492,51.53371814076042,office
-6,-0.2956346377770275,51.54303333254019,office
-6,-0.2956346377770275,51.54303333254019,office
-6,-0.30408233982566096,51.58653986057578,office
-6,-0.2024256634328082,51.54373837115323,office
-6,-0.30232438575357756,51.576166454883676,office
-6,-0.2892720742033852,51.58256933865081,office
-6,-0.32995308626918424,51.5528893371162,office
-6,-0.2815856739091121,51.55140815390278,office
-6,-0.25120443668034237,51.5872591183142,office
-6,-0.22252602814272657,51.547545314477695,office
-6,-0.28908222995930777,51.527944366088285,office
-6,-0.2931187147595814,51.574461652469125,office
-6,-0.2931187147595814,51.574461652469125,office
-6,-0.3217680814350659,51.56819289753591,office
-6,-0.296866433952875,51.5532922597752,office
-6,-0.26051755540526694,51.5903987974369,office
-6,-0.2922754274904889,51.5579563748844,office
-5,-0.30745580549927065,51.570376695928864,park
-5,-0.2928738318530941,51.54217142606643,leisure
-5,-0.2928738318530941,51.54217142606643,leisure
-5,-0.25742100171482973,51.592885273954,leisure
-5,-0.25742100171482973,51.592885273954,leisure
-5,-0.2978031980472556,51.57418719198535,leisure
-5,-0.27405525000000025,51.59165844999999,leisure
-5,-0.27405525000000025,51.59165844999999,leisure
-5,-0.22401919999999972,51.53317780000001,leisure
-5,-0.2406652429913328,51.56278487888727,leisure
-5,-0.3048822051730539,51.583731327159505,school
-5,-0.2836673030213778,51.53375009097054,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.30759678557398146,51.54892447565144,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.2663598789916585,51.56766300917478,school
-5,-0.22033028255695863,51.53400509388124,school
-5,-0.3133204,51.5843139,shopping
-5,-0.28459407594941255,51.55276455521404,shopping
-5,-0.295214779239574,51.570223852765004,shopping
-5,-0.29388771309497297,51.5374752651086,office
-5,-0.25442788729795995,51.58442294268632,office
-5,-0.2956346377770275,51.54303333254019,office
-5,-0.2956346377770275,51.54303333254019,office
-5,-0.2683603877279901,51.54718954295464,office
-5,-0.2914618806463638,51.5799456785899,office
-5,-0.30676008657788706,51.581421752913435,office
-5,-0.20202012844512296,51.525966339326416,office
-5,-0.23219132580668886,51.56295464781589,office
-5,-0.2968784073441913,51.55001809522445,office
-5,-0.22142500652680136,51.53070920893967,office
-5,-0.25258708860187296,51.580451516322825,office
-5,-0.25258708860187296,51.580451516322825,office
-5,-0.2961327417691586,51.557822131713834,office
-5,-0.26039883091026106,51.584602868018656,office
-5,-0.2950257792566919,51.568639062525214,office
-5,-0.26868666810260255,51.57553008208059,office
-5,-0.31118854034503374,51.55531000773137,office
-5,-0.28860837301082665,51.53310320389669,office
-5,-0.31376738693463324,51.550198234360344,office
-5,-0.32995308626918424,51.5528893371162,office
-5,-0.2960846484965124,51.57766629891616,office
-5,-0.2931187147595814,51.574461652469125,office
-5,-0.2998259812674471,51.55923769637609,office
-5,-0.19882690351781057,51.53050681015428,office
-4,-0.1953791803583544,51.53854282293589,hospital
-4,-0.2901444427230064,51.553857298122075,park
-4,-0.3032669250163256,51.56007681012189,leisure
-4,-0.2164803069407623,51.558461976427346,leisure
-4,-0.25742100171482973,51.592885273954,leisure
-4,-0.3047039,51.55172495000001,leisure
-4,-0.27656306094704813,51.591213570289455,leisure
-4,-0.22401919999999972,51.53317780000001,leisure
-4,-0.26806270785693126,51.58559132976946,leisure
-4,-0.20405648939472074,51.545594511190174,leisure
-4,-0.3048822051730539,51.583731327159505,school
-4,-0.21134253584913712,51.544718205838365,school
-4,-0.22998272966809,51.54688955116452,school
-4,-0.2836673030213778,51.53375009097054,school
-4,-0.2966926414465644,51.583183841349054,school
-4,-0.2966926414465644,51.583183841349054,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.30759678557398146,51.54892447565144,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.29632241119732383,51.55290735816049,supermarket
-4,-0.202461708228524,51.54552939729804,shopping
-4,-0.3133204,51.5843139,shopping
-4,-0.2502456376715665,51.55947033676449,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.30495595156953303,51.5723447009462,office
-4,-0.2233824066279786,51.53289671016085,office
-4,-0.23380617883076676,51.53989648164395,office
-4,-0.2956346377770275,51.54303333254019,office
-4,-0.2956346377770275,51.54303333254019,office
-4,-0.21619009044958515,51.539997094265054,office
-4,-0.22638279703466768,51.53979085430231,office
-4,-0.31042142114493865,51.57765482688038,office
-4,-0.19388034396542478,51.528810975270396,office
-4,-0.29522793384763224,51.584575971523435,office
-4,-0.2914618806463638,51.5799456785899,office
-4,-0.2088818917655227,51.551729743963975,office
-4,-0.3041940970439251,51.554409745492144,office
-4,-0.3041940970439251,51.554409745492144,office
-4,-0.2892720742033852,51.58256933865081,office
-4,-0.31376738693463324,51.550198234360344,office
-4,-0.3080651705255637,51.552071503985076,office
-4,-0.2960846484965124,51.57766629891616,office
-4,-0.2931187147595814,51.574461652469125,office
-4,-0.2931187147595814,51.574461652469125,office
-4,-0.296866433952875,51.5532922597752,office
-4,-0.2998259812674471,51.55923769637609,office
-4,-0.2998259812674471,51.55923769637609,office
-4,-0.19882690351781057,51.53050681015428,office
-3,-0.3201161299465193,51.5759337907904,hospital
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.253272362265282,51.54468955498387,park
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.2978031980472556,51.57418719198535,leisure
-3,-0.27405525000000025,51.59165844999999,leisure
-3,-0.2934927533268048,51.55788767800076,leisure
-3,-0.2329206143912586,51.541177217687434,leisure
-3,-0.2767005827646982,51.55384638307577,leisure
-3,-0.23018911618072502,51.555411161947696,leisure
-3,-0.2836673030213778,51.53375009097054,school
-3,-0.2836673030213778,51.53375009097054,school
-3,-0.2836673030213778,51.53375009097054,school
-3,-0.30753681579408265,51.53394717557702,school
-3,-0.30753681579408265,51.53394717557702,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.30759678557398146,51.54892447565144,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.22033028255695863,51.53400509388124,school
-3,-0.22033028255695863,51.53400509388124,school
-3,-0.2244960057337363,51.53304112056844,school
-3,-0.286128983187609,51.536789427319654,supermarket
-3,-0.29632241119732383,51.55290735816049,supermarket
-3,-0.258837737325012,51.59271399872111,supermarket
-3,-0.23152632055144495,51.54721749212133,shopping
-3,-0.23152632055144495,51.54721749212133,shopping
-3,-0.31447039202698246,51.552841762132076,shopping
-3,-0.3133204,51.5843139,shopping
-3,-0.3133204,51.5843139,shopping
-3,-0.3133204,51.5843139,shopping
-3,-0.28459407594941255,51.55276455521404,shopping
-3,-0.2965593427628624,51.55347684877556,shopping
-3,-0.2574036944614643,51.53664738224057,shopping
-3,-0.28493743082655654,51.56264662853265,office
-3,-0.2956346377770275,51.54303333254019,office
-3,-0.28535028824917064,51.57416495929863,office
-3,-0.31078284760099323,51.57451478609017,office
-3,-0.2806067886197062,51.59661975920435,office
-3,-0.3050094262843894,51.55589345723527,office
-3,-0.3231062322209678,51.563744423501916,office
-3,-0.2968784073441913,51.55001809522445,office
-3,-0.3043430497898087,51.56079791224155,office
-3,-0.2797225304306542,51.54616329601307,office
