#time,x,y,location_type
-3,-0.35979405907314693,51.53082575956021,office
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.38848686536168703,51.495781557708206,leisure
-2,-0.30427123912523246,51.52381020405357,leisure
-2,-0.25297230000000076,51.50787100000001,leisure
-2,-0.3576725049220371,51.51719810123703,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.3258161648951605,51.497146737701804,leisure
-2,-0.27704732382915076,51.52162569631406,leisure
-2,-0.3190496068397529,51.516858504311976,school
-2,-0.3827262658314074,51.49809452774743,school
-2,-0.37273427878571846,51.49610845994821,school
-2,-0.3504289,51.53124585000001,supermarket
-2,-0.28115797728927466,51.50834050559082,supermarket
-2,-0.2984342964444287,51.51341135605747,shopping
-2,-0.31499787356213,51.51173525249507,shopping
-2,-0.32182170759222994,51.512435599189665,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.3499790525698836,51.53191987314164,shopping
-2,-0.2697310176417476,51.50703685703008,shopping
-2,-0.31002605354994067,51.54384163924642,office
-2,-0.3443128827776887,51.524905623093275,office
-2,-0.3811855218600136,51.491831458613255,office
-2,-0.3174156459639925,51.50635553017793,office
-2,-0.3666173571238428,51.49770196190373,office
-2,-0.32654785304902995,51.5031051953491,office
-2,-0.2863965754477642,51.521769692080596,office
-2,-0.2863965754477642,51.521769692080596,office
-2,-0.3240752107848892,51.536359599687835,office
-2,-0.2676593242746067,51.522088795179904,office
-2,-0.367765796415613,51.515225205952746,office
-2,-0.32796348883294446,51.501175329833096,office
-2,-0.26189390671847196,51.51768761997604,office
-2,-0.2984443483594317,51.50849429527641,office
-2,-0.2584512005695714,51.51283935635415,office
-2,-0.27586247754974835,51.51393244929916,office
-2,-0.2808016214800464,51.509109624966676,office
-2,-0.35979405907314693,51.53082575956021,office
-1,-0.3793122125563719,51.51111697035589,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.31480263323488045,51.50718905301672,leisure
-1,-0.3095018525156971,51.52117846694452,leisure
-1,-0.32281,51.51021479999999,leisure
-1,-0.3025745025419867,51.50676977241206,school
-1,-0.37273427878571846,51.49610845994821,school
-1,-0.38721071225804976,51.497710864312424,school
-1,-0.38721071225804976,51.497710864312424,school
-1,-0.37293937327550325,51.51056077941529,supermarket
-1,-0.37765369523778686,51.51160908218762,shopping
-1,-0.2560171181725012,51.49662949629519,shopping
-1,-0.36873591049850046,51.517011324950026,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.36543237703643344,51.495859823599844,shopping
-1,-0.31002605354994067,51.54384163924642,office
-1,-0.3174156459639925,51.50635553017793,office
-1,-0.2923741265231841,51.50496397468435,office
-1,-0.2923741265231841,51.50496397468435,office
-1,-0.33911555788775793,51.500967567151896,office
-1,-0.2668733666625025,51.50891397229828,office
-1,-0.28692573762968687,51.501129884832615,office
-1,-0.34119469206035125,51.53358270186328,office
-1,-0.37204980951032446,51.497939747548884,office
-1,-0.37204980951032446,51.497939747548884,office
-1,-0.29193557535631864,51.5213703726478,office
-1,-0.29193557535631864,51.5213703726478,office
-1,-0.3272777895331975,51.52429202450891,office
-1,-0.3086473892371052,51.491468792185835,office
-1,-0.35659449407289423,51.54659723991728,office
-1,-0.36541380440205873,51.514730442787155,office
-1,-0.29944650171588766,51.502314376129135,office
-1,-0.28753744326676745,51.52567541172448,office
-1,-0.3889692568104007,51.535019573630294,office
-1,-0.33019806213258124,51.50337673441608,office
-1,-0.40655760584122824,51.5325687271823,office
-1,-0.34620546223785376,51.551703386365936,office
-1,-0.3467315819796174,51.521570681240924,office
-1,-0.2984443483594317,51.50849429527641,office
-1,-0.2984443483594317,51.50849429527641,office
-1,-0.2984443483594317,51.50849429527641,office
-1,-0.3707318186084887,51.54809509217976,office
-1,-0.32993318284158546,51.53870198114132,office
0,-0.3793122125563719,51.51111697035589,hospital
0,-0.3793122125563719,51.51111697035589,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.33184718499392873,51.555224747404374,leisure
0,-0.30427123912523246,51.52381020405357,leisure
0,-0.29501799999999845,51.51562235000001,leisure
0,-0.29501799999999845,51.51562235000001,leisure
0,-0.3918509337079941,51.538943332181084,school
0,-0.3918509337079941,51.538943332181084,school
0,-0.3918509337079941,51.538943332181084,school
0,-0.3918509337079941,51.538943332181084,school
0,-0.36619189999999996,51.5176939,school
0,-0.319047741112939,51.51685352493252,school
0,-0.3172492546574813,51.50358065444452,supermarket
0,-0.28115797728927466,51.50834050559082,supermarket
0,-0.2984342964444287,51.51341135605747,shopping
0,-0.3609951522333546,51.53956958590411,shopping
0,-0.3609951522333546,51.53956958590411,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.24855609474018123,51.506782212763525,office
0,-0.31712558608905056,51.5418655995875,office
0,-0.26150879153579587,51.497381996045576,office
0,-0.3174156459639925,51.50635553017793,office
0,-0.2923741265231841,51.50496397468435,office
0,-0.34025889796742065,51.524005480699266,office
0,-0.33911555788775793,51.500967567151896,office
0,-0.33911555788775793,51.500967567151896,office
0,-0.3733572343807027,51.54426262016021,office
0,-0.31562191522100613,51.509680488040686,office
0,-0.30867207139878683,51.501042686972816,office
0,-0.28971253400595026,51.50238521843815,office
0,-0.28687400861666545,51.534659413767905,office
0,-0.28577028423321404,51.503435355061654,office
0,-0.3889692568104007,51.535019573630294,office
0,-0.282176922454327,51.51509231957694,office
0,-0.3861249565500596,51.50860378788604,office
0,-0.40655760584122824,51.5325687271823,office
0,-0.26189390671847196,51.51768761997604,office
0,-0.3707188931796492,51.520434584147175,office
0,-0.3707188931796492,51.520434584147175,office
0,-0.2984443483594317,51.50849429527641,office
0,-0.2984443483594317,51.50849429527641,office
0,-0.3773784812395522,51.51748917576846,office
0,-0.27586247754974835,51.51393244929916,office
1,-0.3793122125563719,51.51111697035589,hospital
1,-0.3793122125563719,51.51111697035589,hospital
1,-0.3793122125563719,51.51111697035589,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.260692999999999,51.5084784,leisure
1,-0.30369213641811177,51.49768943912756,leisure
1,-0.31480263323488045,51.50718905301672,leisure
1,-0.36688343113785016,51.52152825160196,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.31227707896322143,51.53785203927349,school
1,-0.3354197412668202,51.55018506008368,school
1,-0.36215975,51.5529402,school
1,-0.36619189999999996,51.5176939,school
1,-0.37388373579738254,51.51257336587671,school
1,-0.376607111345696,51.49620028316763,school
1,-0.31492837573053273,51.50005447222227,supermarket
1,-0.31492837573053273,51.50005447222227,supermarket
1,-0.2662741105853157,51.50844987219125,supermarket
1,-0.2662741105853157,51.50844987219125,supermarket
1,-0.3368050999999983,51.5559214,supermarket
1,-0.28115797728927466,51.50834050559082,supermarket
1,-0.28115797728927466,51.50834050559082,supermarket
1,-0.31499787356213,51.51173525249507,shopping
1,-0.37765369523778686,51.51160908218762,shopping
1,-0.25589587779583234,51.49646396851278,shopping
1,-0.2560171181725012,51.49662949629519,shopping
1,-0.32182170759222994,51.512435599189665,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.28843972953049707,51.512957366045356,office
1,-0.24855609474018123,51.506782212763525,office
1,-0.2923741265231841,51.50496397468435,office
1,-0.2923741265231841,51.50496397468435,office
1,-0.34510287862994654,51.534922519005534,office
1,-0.34510287862994654,51.534922519005534,office
1,-0.323047395318782,51.522804492861646,office
1,-0.31562191522100613,51.509680488040686,office
1,-0.30867207139878683,51.501042686972816,office
1,-0.35411498597140045,51.537591618395325,office
1,-0.37204980951032446,51.497939747548884,office
1,-0.2532649768727305,51.50150840591383,office
1,-0.2863965754477642,51.521769692080596,office
1,-0.2863965754477642,51.521769692080596,office
1,-0.27016745720596635,51.49774038419927,office
1,-0.3040092373587039,51.49824440671353,office
1,-0.25356316829959763,51.49450164721229,office
1,-0.38062777947485166,51.55111183003112,office
1,-0.3707188931796492,51.520434584147175,office
1,-0.2984443483594317,51.50849429527641,office
1,-0.2584512005695714,51.51283935635415,office
1,-0.2603858065330635,51.499582072793096,office
1,-0.32993318284158546,51.53870198114132,office
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.3701697014714159,51.4935133485827,leisure
2,-0.33513285000000004,51.50614045000001,leisure
2,-0.36688343113785016,51.52152825160196,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.32281,51.51021479999999,leisure
2,-0.31215151358005583,51.496118029315866,school
2,-0.33536332623086235,51.53749302448479,school
2,-0.3728246331400756,51.523969633689944,school
2,-0.32889042426013215,51.51788285357853,school
2,-0.32889042426013215,51.51788285357853,school
2,-0.36619189999999996,51.5176939,school
2,-0.31492837573053273,51.50005447222227,supermarket
2,-0.2662741105853157,51.50844987219125,supermarket
2,-0.37765369523778686,51.51160908218762,shopping
2,-0.37765369523778686,51.51160908218762,shopping
2,-0.3609951522333546,51.53956958590411,shopping
2,-0.36873591049850046,51.517011324950026,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.26457694945483795,51.501561849097186,shopping
2,-0.2935425017952039,51.529512629174015,shopping
2,-0.36543237703643344,51.495859823599844,shopping
2,-0.26972780732065393,51.51292923279308,office
2,-0.24855609474018123,51.506782212763525,office
2,-0.29469700493039463,51.5192411244406,office
2,-0.3443128827776887,51.524905623093275,office
2,-0.36791481685381533,51.52293015318529,office
2,-0.27629525185479725,51.506423722902596,office
2,-0.27629525185479725,51.506423722902596,office
2,-0.3666173571238428,51.49770196190373,office
2,-0.34510287862994654,51.534922519005534,office
2,-0.323047395318782,51.522804492861646,office
2,-0.32995798013966754,51.55385614816171,office
2,-0.3363096418231878,51.550342378514614,office
2,-0.394016445899268,51.53446565024289,office
2,-0.3086473892371052,51.491468792185835,office
2,-0.3086473892371052,51.491468792185835,office
2,-0.3086473892371052,51.491468792185835,office
2,-0.3086473892371052,51.491468792185835,office
2,-0.2863965754477642,51.521769692080596,office
2,-0.39705495984920774,51.53283735652124,office
2,-0.31714455208292064,51.519253550195366,office
2,-0.31714455208292064,51.519253550195366,office
2,-0.32392086654320384,51.496859240805094,office
2,-0.3008693760221918,51.5301362600644,office
2,-0.27287179203363265,51.504951023787385,office
2,-0.33019806213258124,51.50337673441608,office
2,-0.25118807591848247,51.51476569088813,office
2,-0.40655760584122824,51.5325687271823,office
2,-0.40655760584122824,51.5325687271823,office
2,-0.31715866377109403,51.54294484321688,office
2,-0.32800909142222323,51.554544726322085,office
2,-0.2677650704333771,51.513401497485866,office
2,-0.36914275172119765,51.51342167674641,office
2,-0.3211642978342457,51.52495990103773,office
2,-0.3211642978342457,51.52495990103773,office
2,-0.2984443483594317,51.50849429527641,office
2,-0.2984443483594317,51.50849429527641,office
2,-0.3320724615682187,51.50127831185504,office
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.35436408974137273,51.55633789094372,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.3199877481698296,51.51045037194959,leisure
3,-0.3449107306069251,51.53168737613859,leisure
3,-0.36019755155142746,51.52678418174954,leisure
3,-0.33513285000000004,51.50614045000001,leisure
3,-0.29501799999999845,51.51562235000001,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.3354197412668202,51.55018506008368,school
3,-0.3354197412668202,51.55018506008368,school
3,-0.3918509337079941,51.538943332181084,school
3,-0.32889042426013215,51.51788285357853,school
3,-0.36619189999999996,51.5176939,school
3,-0.319047741112939,51.51685352493252,school
3,-0.3190940500000008,51.513203600000004,shopping
3,-0.37765369523778686,51.51160908218762,shopping
3,-0.32182170759222994,51.512435599189665,shopping
3,-0.36873591049850046,51.517011324950026,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.35093619999999814,51.53117115,shopping
3,-0.3840357058016864,51.501015044128586,shopping
3,-0.3260119818274157,51.497330377535526,shopping
3,-0.2697310176417476,51.50703685703008,shopping
3,-0.36543237703643344,51.495859823599844,shopping
3,-0.27440847989922357,51.50009038832786,shopping
3,-0.336996239003966,51.52392371361223,office
3,-0.36112745540766567,51.55315506358845,office
3,-0.314446300750972,51.538440479481324,office
3,-0.314446300750972,51.538440479481324,office
3,-0.30215442827795014,51.52996453219188,office
3,-0.27629525185479725,51.506423722902596,office
3,-0.347711901861811,51.54200942098931,office
3,-0.323047395318782,51.522804492861646,office
3,-0.31562191522100613,51.509680488040686,office
3,-0.34832702496102896,51.52921666060534,office
3,-0.34119469206035125,51.53358270186328,office
3,-0.37204980951032446,51.497939747548884,office
3,-0.37204980951032446,51.497939747548884,office
3,-0.395268481427357,51.53355800959632,office
3,-0.28577028423321404,51.503435355061654,office
3,-0.342161861018797,51.51422141293816,office
3,-0.3582069197496115,51.51844166024155,office
3,-0.30093396583729765,51.52523654109527,office
3,-0.30093396583729765,51.52523654109527,office
3,-0.37397356706020035,51.52569407347061,office
3,-0.3861249565500596,51.50860378788604,office
3,-0.32800909142222323,51.554544726322085,office
3,-0.32800909142222323,51.554544726322085,office
3,-0.38062777947485166,51.55111183003112,office
3,-0.38062777947485166,51.55111183003112,office
3,-0.36632247403171314,51.5391702360119,office
