#time,x,y,location_type
-2,-0.2951232758141191,51.54747392109496,office
-2,-0.2951232758141191,51.54747392109496,office
-2,-0.22356875968852635,51.55994477272034,office
-2,-0.27010809795416785,51.596231102735786,office
-2,-0.32895974509183756,51.56167929961837,office
-2,-0.24964327821533816,51.563483711329376,office
-2,-0.22421697331896379,51.531000508885796,office
-2,-0.30193515444767527,51.56152586362846,office
-2,-0.2679827856703011,51.5913082842468,office
-2,-0.29268424354861455,51.57892267616351,office
-2,-0.2515271141701875,51.585347780188826,office
-2,-0.2800101417685946,51.54878675571076,office
-2,-0.2800101417685946,51.54878675571076,office
-2,-0.2151217546341468,51.552669760551545,office
-2,-0.3191366851251342,51.584691114645175,office
-2,-0.2978423607554813,51.56983094876816,office
-2,-0.24614035251148372,51.54987347689732,office
-2,-0.2525916611426276,51.546526295996365,office
-2,-0.26128224089365176,51.564398793517086,office
-2,-0.2675840396271766,51.545276496383565,office
-2,-0.24830716305244951,51.58928264731523,office
-1,-0.1953791803583544,51.53854282293589,hospital
-1,-0.2901444427230064,51.553857298122075,park
-1,-0.23185583030481438,51.5344279248554,leisure
-1,-0.2840561844237624,51.53419997449534,leisure
-1,-0.2840561844237624,51.53419997449534,leisure
-1,-0.3047039,51.55172495000001,leisure
-1,-0.29075077387569326,51.56693544843493,leisure
-1,-0.1977724489583533,51.52617183633621,leisure
-1,-0.33850020285068616,51.556845635352204,school
-1,-0.21923104847292085,51.553526250382816,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.29632241119732383,51.55290735816049,supermarket
-1,-0.301398435270194,51.55200096729145,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.28573740000000053,51.59304564999999,shopping
-1,-0.27010809795416785,51.596231102735786,office
-1,-0.29331012867735745,51.58738845623972,office
-1,-0.2647392251699437,51.59151879385129,office
-1,-0.2647392251699437,51.59151879385129,office
-1,-0.26570812315263337,51.55235758949468,office
-1,-0.21443131413260164,51.55623707882384,office
-1,-0.233387677385985,51.53293238551378,office
-1,-0.2964498186172889,51.53664465181793,office
-1,-0.2882304378618486,51.570972009835835,office
-1,-0.2615691335188283,51.578560516296655,office
-1,-0.20618374920720445,51.54894681768474,office
-1,-0.2675840396271766,51.545276496383565,office
-1,-0.27303431448649995,51.54818634266131,office
-1,-0.3028193148716242,51.5549370615753,office
-1,-0.29793155510202085,51.57769923626922,office
-1,-0.31587045945407344,51.56436023860554,office
-1,-0.307561099650345,51.58570147008108,office
0,-0.3032669250163256,51.56007681012189,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.3199575712277914,51.55409089584675,leisure
0,-0.27405525000000025,51.59165844999999,leisure
0,-0.26341012668722663,51.561921406724316,leisure
0,-0.30473454532218086,51.584267208526605,leisure
0,-0.29009897953621255,51.588944004405406,school
0,-0.2957186745913334,51.57019389742284,school
0,-0.2957186745913334,51.57019389742284,school
0,-0.2957186745913334,51.57019389742284,school
0,-0.33510131120592795,51.55955600087397,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.33673020307404067,51.556080879752095,supermarket
0,-0.20339409556823915,51.54636612339229,supermarket
0,-0.3133204,51.5843139,shopping
0,-0.23720917053980642,51.52973782477931,shopping
0,-0.23338117913874254,51.545491772292145,shopping
0,-0.2951232758141191,51.54747392109496,office
0,-0.27010809795416785,51.596231102735786,office
0,-0.27010809795416785,51.596231102735786,office
0,-0.29331012867735745,51.58738845623972,office
0,-0.29268424354861455,51.57892267616351,office
0,-0.2800101417685946,51.54878675571076,office
0,-0.22916756479802283,51.56291748675207,office
0,-0.2964498186172889,51.53664465181793,office
0,-0.24233514764391464,51.55443449574501,office
0,-0.24233514764391464,51.55443449574501,office
0,-0.2809611774781495,51.59369349887252,office
0,-0.22819774042911206,51.54989568753904,office
0,-0.2272990740777744,51.53734368183325,office
0,-0.2861882962732238,51.5847185282291,office
0,-0.30971776546900676,51.56388096317549,office
0,-0.2889861758906794,51.57107447010041,office
0,-0.20631448176386197,51.54401854312367,office
0,-0.2935754182169604,51.579180405066516,office
0,-0.2680100043362812,51.5634757295162,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.2901444427230064,51.553857298122075,park
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.2616846892456449,51.578490398306,leisure
1,-0.29333080597665784,51.58395310748826,school
1,-0.2957186745913334,51.57019389742284,school
1,-0.20452102697156366,51.54117282533242,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.28459407594941255,51.55276455521404,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.2951232758141191,51.54747392109496,office
1,-0.3083792929091976,51.54048499386888,office
1,-0.30781151190596434,51.57018660037375,office
1,-0.30781151190596434,51.57018660037375,office
1,-0.32895974509183756,51.56167929961837,office
1,-0.30193515444767527,51.56152586362846,office
1,-0.2843465171235454,51.57718571430181,office
1,-0.237346625876137,51.549586526475714,office
1,-0.2899274520869567,51.55818279114259,office
1,-0.2369586864754454,51.54628715909544,office
1,-0.30340310214459326,51.54798371959532,office
1,-0.2128804964316808,51.54706648671538,office
1,-0.2807889334482019,51.54908444030142,office
1,-0.2272990740777744,51.53734368183325,office
1,-0.2867087181539624,51.53681089939405,office
1,-0.30618858477299904,51.537648614324866,office
1,-0.316729086307724,51.569551818438875,office
1,-0.316729086307724,51.569551818438875,office
1,-0.2675840396271766,51.545276496383565,office
1,-0.28252957641736687,51.53672716808166,office
1,-0.2404239697355252,51.56309405838958,office
1,-0.2404239697355252,51.56309405838958,office
1,-0.26545137110992284,51.56801895027046,office
1,-0.26545137110992284,51.56801895027046,office
1,-0.26545137110992284,51.56801895027046,office
1,-0.2067472915337034,51.545188676470104,office
1,-0.2680100043362812,51.5634757295162,office
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.25742100171482973,51.592885273954,leisure
2,-0.25742100171482973,51.592885273954,leisure
2,-0.22575783039974223,51.53819161063658,leisure
2,-0.24097390000000002,51.562232,leisure
2,-0.33850020285068616,51.556845635352204,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.29632241119732383,51.55290735816049,supermarket
2,-0.2288071,51.5473213,shopping
2,-0.31447039202698246,51.552841762132076,shopping
2,-0.3133204,51.5843139,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.24119788658682373,51.56554791954107,office
2,-0.2647392251699437,51.59151879385129,office
2,-0.26645967949936356,51.5796242243526,office
2,-0.21984407334050615,51.539991695978095,office
2,-0.24964327821533816,51.563483711329376,office
2,-0.30193515444767527,51.56152586362846,office
2,-0.32473672370593687,51.55750182496544,office
2,-0.2515271141701875,51.585347780188826,office
2,-0.2899274520869567,51.55818279114259,office
2,-0.24233514764391464,51.55443449574501,office
2,-0.3050594406768035,51.58920988120811,office
2,-0.2867087181539624,51.53681089939405,office
2,-0.2675840396271766,51.545276496383565,office
2,-0.2675840396271766,51.545276496383565,office
2,-0.3089697866905195,51.550808251921055,office
2,-0.29793155510202085,51.57769923626922,office
2,-0.31587045945407344,51.56436023860554,office
2,-0.25263563133018085,51.59078878657643,office
2,-0.21881971038515022,51.556659411375264,office
2,-0.3058463111987824,51.55572520858899,office
2,-0.2680100043362812,51.5634757295162,office
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.2100390500000008,51.5469335,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.2978031980472556,51.57418719198535,leisure
3,-0.27405525000000025,51.59165844999999,leisure
3,-0.29411890000000007,51.5835554,leisure
3,-0.2246058715460532,51.5460571255021,leisure
3,-0.2161309367702879,51.530704949553844,leisure
3,-0.21923104847292085,51.553526250382816,school
3,-0.2957186745913334,51.57019389742284,school
3,-0.22998272966809,51.54688955116452,school
3,-0.22998272966809,51.54688955116452,school
3,-0.33510131120592795,51.55955600087397,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.20845769612116585,51.531598980596144,school
3,-0.31447039202698246,51.552841762132076,shopping
3,-0.29767092621933566,51.54966361790833,shopping
3,-0.23338117913874254,51.545491772292145,shopping
3,-0.2502456376715665,51.55947033676449,shopping
3,-0.2951232758141191,51.54747392109496,office
3,-0.2651993596926211,51.58676044634848,office
3,-0.20167358910885702,51.54486989908877,office
3,-0.26645967949936356,51.5796242243526,office
3,-0.26645967949936356,51.5796242243526,office
3,-0.24964327821533816,51.563483711329376,office
3,-0.29268424354861455,51.57892267616351,office
3,-0.2843465171235454,51.57718571430181,office
3,-0.237346625876137,51.549586526475714,office
3,-0.2964498186172889,51.53664465181793,office
3,-0.32151552312868187,51.564262992983565,office
3,-0.3052448021476096,51.56051269934816,office
3,-0.24614035251148372,51.54987347689732,office
3,-0.2615691335188283,51.578560516296655,office
3,-0.2819082748224584,51.55086054269834,office
3,-0.2619335556145954,51.54396062137044,office
3,-0.27303431448649995,51.54818634266131,office
3,-0.27303431448649995,51.54818634266131,office
3,-0.20631448176386197,51.54401854312367,office
3,-0.21387318261767882,51.53087403016431,office
3,-0.19550609333294522,51.53485109089816,office
3,-0.3058463111987824,51.55572520858899,office
3,-0.3058463111987824,51.55572520858899,office
3,-0.2193472723442035,51.5350325576605,office
4,-0.1953791803583544,51.53854282293589,hospital
4,-0.2928738318530941,51.54217142606643,leisure
4,-0.23138933679555435,51.563377033687935,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.2840561844237624,51.53419997449534,leisure
4,-0.2840561844237624,51.53419997449534,leisure
4,-0.3047039,51.55172495000001,leisure
4,-0.2978031980472556,51.57418719198535,leisure
4,-0.33850020285068616,51.556845635352204,school
4,-0.29009897953621255,51.588944004405406,school
4,-0.23292348849326477,51.561445561796795,school
4,-0.2957186745913334,51.57019389742284,school
4,-0.2957186745913334,51.57019389742284,school
4,-0.2957186745913334,51.57019389742284,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2502456376715665,51.55947033676449,shopping
4,-0.2502456376715665,51.55947033676449,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.3083792929091976,51.54048499386888,office
4,-0.27010809795416785,51.596231102735786,office
4,-0.22728169687958333,51.54141553068012,office
4,-0.2647392251699437,51.59151879385129,office
4,-0.3164913742890675,51.55406563161814,office
4,-0.3164913742890675,51.55406563161814,office
4,-0.24964327821533816,51.563483711329376,office
4,-0.28907017353112313,51.58742754768759,office
4,-0.29268424354861455,51.57892267616351,office
4,-0.2515271141701875,51.585347780188826,office
4,-0.2807721430750651,51.59695071584716,office
4,-0.26570812315263337,51.55235758949468,office
4,-0.23108324846794637,51.54303449256377,office
4,-0.237346625876137,51.549586526475714,office
4,-0.27126636788417907,51.585479290110015,office
4,-0.2861480627660818,51.55472214195222,office
4,-0.22916756479802283,51.56291748675207,office
4,-0.22694511902776798,51.554198479756955,office
4,-0.26128224089365176,51.564398793517086,office
4,-0.26128224089365176,51.564398793517086,office
4,-0.26128224089365176,51.564398793517086,office
4,-0.2889861758906794,51.57107447010041,office
4,-0.2619335556145954,51.54396062137044,office
4,-0.2619335556145954,51.54396062137044,office
4,-0.2834333284892914,51.547694883649115,office
4,-0.29331623268032225,51.59322639208918,office
4,-0.2920415580607458,51.54551759559293,office
4,-0.2680100043362812,51.5634757295162,office
4,-0.2680100043362812,51.5634757295162,office
4,-0.2819309058519562,51.566787173345006,office
5,-0.1953791803583544,51.53854282293589,hospital
5,-0.1953791803583544,51.53854282293589,hospital
5,-0.2928738318530941,51.54217142606643,leisure
5,-0.2100390500000008,51.5469335,leisure
5,-0.23138933679555435,51.563377033687935,leisure
5,-0.23519173680590838,51.531486882217564,leisure
5,-0.26373815,51.600758549999995,leisure
5,-0.2978031980472556,51.57418719198535,leisure
5,-0.3190970271317842,51.58133437961011,leisure
5,-0.22575783039974223,51.53819161063658,leisure
5,-0.2767005827646982,51.55384638307577,leisure
5,-0.24097390000000002,51.562232,leisure
5,-0.33510131120592795,51.55955600087397,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2943354032815395,51.55591731910504,school
5,-0.22552663075916055,51.54679028340672,supermarket
5,-0.295214779239574,51.570223852765004,shopping
5,-0.295214779239574,51.570223852765004,shopping
5,-0.295214779239574,51.570223852765004,shopping
5,-0.22450655104872008,51.54295010569597,shopping
5,-0.2502456376715665,51.55947033676449,shopping
5,-0.32895974509183756,51.56167929961837,office
5,-0.3164913742890675,51.55406563161814,office
5,-0.22421697331896379,51.531000508885796,office
5,-0.30193515444767527,51.56152586362846,office
5,-0.2800101417685946,51.54878675571076,office
5,-0.2800101417685946,51.54878675571076,office
