#time,x,y,location_type
-2,-0.23338117913874254,51.545491772292145,shopping
-2,-0.23338117913874254,51.545491772292145,shopping
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.3036040056426886,51.55174334771222,office
-2,-0.2952139961019477,51.57994128335467,office
-2,-0.29648830292954587,51.55318064755343,office
-2,-0.3082280989875339,51.58047901075753,office
-2,-0.19329041763716387,51.52789327311211,office
-2,-0.29939267044332407,51.56326182507467,office
-2,-0.21090125158640524,51.54746633711766,office
-2,-0.27063055958498594,51.59474614498461,office
-2,-0.27717085746100967,51.550117467337756,office
-2,-0.24157532293479378,51.55270120588699,office
-2,-0.22839247925996256,51.5435591718853,office
-2,-0.22839247925996256,51.5435591718853,office
-2,-0.2705905592386024,51.59293625207138,office
-2,-0.25812285353903036,51.545281638642614,office
-2,-0.2596382741178506,51.56955488714908,office
-2,-0.20343545295472967,51.541295648590534,office
-2,-0.21574204787396878,51.543405140105435,office
-2,-0.26236576423437863,51.577388077789635,office
-2,-0.2707115079083191,51.56688547296042,office
-1,-0.2928738318530941,51.54217142606643,leisure
-1,-0.26373815,51.600758549999995,leisure
-1,-0.2978031980472556,51.57418719198535,leisure
-1,-0.26806270785693126,51.58559132976946,leisure
-1,-0.2246058715460532,51.5460571255021,leisure
-1,-0.2246058715460532,51.5460571255021,leisure
-1,-0.24097390000000002,51.562232,leisure
-1,-0.23292348849326477,51.561445561796795,school
-1,-0.22726986013543304,51.548112502501986,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.29632241119732383,51.55290735816049,supermarket
-1,-0.29632241119732383,51.55290735816049,supermarket
-1,-0.31447039202698246,51.552841762132076,shopping
-1,-0.2088983064467415,51.540320691352726,shopping
-1,-0.28573740000000053,51.59304564999999,shopping
-1,-0.25942760607622384,51.57052986785295,office
-1,-0.19900754831234443,51.5259817602212,office
-1,-0.2566921347341069,51.578622491801845,office
-1,-0.18827294046924392,51.534130612342175,office
-1,-0.32853892408536556,51.553045413810636,office
-1,-0.21358419171350224,51.552654635671345,office
-1,-0.24860167998004584,51.58822394443803,office
-1,-0.19615996520237838,51.53147843327061,office
-1,-0.24339116138561084,51.53662681941514,office
-1,-0.24157532293479378,51.55270120588699,office
-1,-0.22839247925996256,51.5435591718853,office
-1,-0.25786843641156665,51.56312683253172,office
-1,-0.22288005419627452,51.555606098631976,office
-1,-0.24142228010242825,51.537655465571106,office
-1,-0.31205016847523964,51.566847289854046,office
-1,-0.2645238376841635,51.56235161480989,office
-1,-0.2645238376841635,51.56235161480989,office
-1,-0.2520076960133123,51.56144341867906,office
-1,-0.3007469416045738,51.57234867005455,office
-1,-0.2784711750464558,51.56957968380989,office
-1,-0.22558718584582127,51.54508982233431,office
-1,-0.2707115079083191,51.56688547296042,office
0,-0.21345663617678912,51.55291506715778,park
0,-0.2928738318530941,51.54217142606643,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.2978031980472556,51.57418719198535,leisure
0,-0.2616846892456449,51.578490398306,leisure
0,-0.25773092061107256,51.58284666849254,school
0,-0.25773092061107256,51.58284666849254,school
0,-0.2957186745913334,51.57019389742284,school
0,-0.2957186745913334,51.57019389742284,school
0,-0.29891305,51.54099785,school
0,-0.29891305,51.54099785,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.3133204,51.5843139,shopping
0,-0.2857294135674725,51.5271945868507,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.23327556315090875,51.54718029528535,office
0,-0.2999521504980051,51.57818383721176,office
0,-0.2999521504980051,51.57818383721176,office
0,-0.22536351568373542,51.553378050385525,office
0,-0.19615996520237838,51.53147843327061,office
0,-0.2865709358132294,51.598522695271846,office
0,-0.2627177457000712,51.581840765505184,office
0,-0.22398488868110444,51.550540760379945,office
0,-0.29685605068989185,51.54108243433288,office
0,-0.22839247925996256,51.5435591718853,office
0,-0.30155033096012396,51.591498721214045,office
0,-0.22288005419627452,51.555606098631976,office
0,-0.2841594929151428,51.58280968038566,office
0,-0.23622283062450172,51.540151406906475,office
0,-0.2645238376841635,51.56235161480989,office
0,-0.27141307349583577,51.569849036252684,office
0,-0.21574204787396878,51.543405140105435,office
0,-0.2784711750464558,51.56957968380989,office
0,-0.22947758836640558,51.55385823136959,office
0,-0.3029191175220426,51.558660362536024,office
0,-0.2707115079083191,51.56688547296042,office
0,-0.2707115079083191,51.56688547296042,office
0,-0.29167844673682686,51.55933581892768,office
1,-0.2901444427230064,51.553857298122075,park
1,-0.3047039,51.55172495000001,leisure
1,-0.23853055000000037,51.537479300000015,leisure
1,-0.26806270785693126,51.58559132976946,leisure
1,-0.24097390000000002,51.562232,leisure
1,-0.29891305,51.54099785,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.2941396209667362,51.56116802848604,school
1,-0.22052324309102198,51.56245928571882,supermarket
1,-0.28512313925157645,51.552514170088905,shopping
1,-0.25411925683201037,51.59341678740833,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.28573740000000053,51.59304564999999,shopping
1,-0.28487414770171593,51.569829118491626,office
1,-0.25942760607622384,51.57052986785295,office
1,-0.32847801242796937,51.5644987492896,office
1,-0.26126461904990844,51.561944611823634,office
1,-0.2867951161776797,51.5654346183815,office
1,-0.2551669032051189,51.575779540819184,office
1,-0.2865709358132294,51.598522695271846,office
1,-0.2865709358132294,51.598522695271846,office
1,-0.29538874246752334,51.558712368160585,office
1,-0.26591665730596525,51.567624747733966,office
1,-0.29685605068989185,51.54108243433288,office
1,-0.22839247925996256,51.5435591718853,office
1,-0.22839247925996256,51.5435591718853,office
1,-0.22839247925996256,51.5435591718853,office
1,-0.22839247925996256,51.5435591718853,office
1,-0.25786843641156665,51.56312683253172,office
1,-0.31614287442182887,51.574096304368005,office
1,-0.288073845276555,51.57264527740466,office
1,-0.3068559548900594,51.55330968938495,office
1,-0.2596382741178506,51.56955488714908,office
1,-0.29217227029545867,51.57567644312332,office
1,-0.21574204787396878,51.543405140105435,office
1,-0.289723317173409,51.587957938672716,office
1,-0.29167844673682686,51.55933581892768,office
1,-0.2777196519270037,51.59691423252401,office
2,-0.2928738318530941,51.54217142606643,leisure
2,-0.3190970271317842,51.58133437961011,leisure
2,-0.27405525000000025,51.59165844999999,leisure
2,-0.26341012668722663,51.561921406724316,leisure
2,-0.24097390000000002,51.562232,leisure
2,-0.20792000451626938,51.551226792893345,school
2,-0.32007124486116745,51.55936928765444,school
2,-0.3070079972187873,51.54850830816699,school
2,-0.2836673030213778,51.53375009097054,school
2,-0.29891305,51.54099785,school
2,-0.29299840658150994,51.568284369617935,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.22552663075916055,51.54679028340672,supermarket
2,-0.29632241119732383,51.55290735816049,supermarket
2,-0.20339409556823915,51.54636612339229,supermarket
2,-0.258837737325012,51.59271399872111,supermarket
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2589600635834571,51.586094972435475,office
2,-0.2896267742438108,51.58185917717857,office
2,-0.3068383173866323,51.57388001622661,office
2,-0.27832579647248246,51.54774361496255,office
2,-0.23459583488882224,51.55579830624508,office
2,-0.28648908053472516,51.55595703346011,office
2,-0.2867951161776797,51.5654346183815,office
2,-0.2965496708045463,51.591899995128244,office
2,-0.2965496708045463,51.591899995128244,office
2,-0.24339116138561084,51.53662681941514,office
2,-0.29685605068989185,51.54108243433288,office
2,-0.22839247925996256,51.5435591718853,office
2,-0.22839247925996256,51.5435591718853,office
2,-0.2841594929151428,51.58280968038566,office
2,-0.2520076960133123,51.56144341867906,office
2,-0.23358731860128443,51.561062669283295,office
2,-0.21574204787396878,51.543405140105435,office
2,-0.2784711750464558,51.56957968380989,office
2,-0.2784711750464558,51.56957968380989,office
2,-0.3286170757273681,51.56006151963838,office
2,-0.26236576423437863,51.577388077789635,office
2,-0.2880808990075737,51.58963225434292,office
2,-0.2880808990075737,51.58963225434292,office
2,-0.22947758836640558,51.55385823136959,office
2,-0.2582508488119685,51.596137477251354,office
2,-0.20839052412455525,51.545185901621366,office
2,-0.25857919492454934,51.581601243190946,office
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.28198413092053404,51.59046848758519,hospital
3,-0.21345663617678912,51.55291506715778,park
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.28871220188549945,51.53148564137661,leisure
3,-0.27405525000000025,51.59165844999999,leisure
3,-0.28870625,51.5898317,leisure
3,-0.23292348849326477,51.561445561796795,school
3,-0.2957186745913334,51.57019389742284,school
3,-0.2147626610100384,51.541579637962585,school
3,-0.2836673030213778,51.53375009097054,school
3,-0.29891305,51.54099785,school
3,-0.29891305,51.54099785,school
3,-0.29891305,51.54099785,school
3,-0.19793149294367746,51.54478044584028,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.33362100003287115,51.55937283510337,shopping
3,-0.29796628810865294,51.53606286868362,shopping
3,-0.3133204,51.5843139,shopping
3,-0.28459407594941255,51.55276455521404,shopping
3,-0.23720917053980642,51.52973782477931,shopping
3,-0.2502456376715665,51.55947033676449,shopping
3,-0.28573740000000053,51.59304564999999,shopping
3,-0.31621996502834254,51.56580926787122,office
3,-0.31621996502834254,51.56580926787122,office
3,-0.24397250282968672,51.562160065592664,office
3,-0.28833427952039375,51.54764690917998,office
3,-0.2248791490532224,51.5469904283787,office
3,-0.2965496708045463,51.591899995128244,office
3,-0.2878388274097862,51.583596902529884,office
3,-0.19615996520237838,51.53147843327061,office
3,-0.27553318150719064,51.543738105806874,office
3,-0.2802174816970168,51.59412982043136,office
3,-0.22020517429449343,51.544677041398174,office
3,-0.26591665730596525,51.567624747733966,office
3,-0.29685605068989185,51.54108243433288,office
3,-0.25267385022398253,51.555144000968276,office
3,-0.22839247925996256,51.5435591718853,office
3,-0.22839247925996256,51.5435591718853,office
3,-0.22839247925996256,51.5435591718853,office
3,-0.22839247925996256,51.5435591718853,office
3,-0.22839247925996256,51.5435591718853,office
3,-0.25786843641156665,51.56312683253172,office
3,-0.2725227653920677,51.56193083494881,office
3,-0.30608582972005777,51.53388380926616,office
3,-0.24142228010242825,51.537655465571106,office
3,-0.27141307349583577,51.569849036252684,office
3,-0.27141307349583577,51.569849036252684,office
3,-0.27244182309542236,51.55321397002894,office
3,-0.27244182309542236,51.55321397002894,office
3,-0.3007469416045738,51.57234867005455,office
3,-0.3007469416045738,51.57234867005455,office
3,-0.20343545295472967,51.541295648590534,office
3,-0.29756560075979943,51.558123731522954,office
3,-0.29756560075979943,51.558123731522954,office
3,-0.3286170757273681,51.56006151963838,office
3,-0.26236576423437863,51.577388077789635,office
3,-0.2880808990075737,51.58963225434292,office
3,-0.3029191175220426,51.558660362536024,office
3,-0.2707115079083191,51.56688547296042,office
4,-0.25742100171482973,51.592885273954,leisure
4,-0.25742100171482973,51.592885273954,leisure
4,-0.2540414841390646,51.544528167453805,leisure
4,-0.24097390000000002,51.562232,leisure
4,-0.33850020285068616,51.556845635352204,school
4,-0.2147626610100384,51.541579637962585,school
4,-0.2836673030213778,51.53375009097054,school
4,-0.29891305,51.54099785,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.2663598789916585,51.56766300917478,school
4,-0.20339409556823915,51.54636612339229,supermarket
4,-0.2502456376715665,51.55947033676449,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.2896267742438108,51.58185917717857,office
4,-0.23327556315090875,51.54718029528535,office
4,-0.28648908053472516,51.55595703346011,office
4,-0.22269772516191927,51.53180588378871,office
4,-0.24246076047531445,51.56838832729896,office
4,-0.24246076047531445,51.56838832729896,office
4,-0.19615996520237838,51.53147843327061,office
4,-0.19615996520237838,51.53147843327061,office
4,-0.2802174816970168,51.59412982043136,office
4,-0.30705162259863594,51.577092242590886,office
4,-0.2920082687219102,51.56599708220789,office
4,-0.24339116138561084,51.53662681941514,office
4,-0.29685605068989185,51.54108243433288,office
4,-0.22839247925996256,51.5435591718853,office
4,-0.2705905592386024,51.59293625207138,office
4,-0.292684770259778,51.57445601621647,office
4,-0.21805623990572148,51.54543476017405,office
4,-0.2643040485527154,51.578898255472986,office
4,-0.2784711750464558,51.56957968380989,office
4,-0.2784711750464558,51.56957968380989,office
4,-0.2784711750464558,51.56957968380989,office
4,-0.22558718584582127,51.54508982233431,office
4,-0.2707115079083191,51.56688547296042,office
5,-0.1953791803583544,51.53854282293589,hospital
5,-0.2901444427230064,51.553857298122075,park
5,-0.2901444427230064,51.553857298122075,park
5,-0.3032669250163256,51.56007681012189,leisure
5,-0.2164803069407623,51.558461976427346,leisure
5,-0.23138933679555435,51.563377033687935,leisure
5,-0.19186929116644819,51.53642229867143,leisure
5,-0.25742100171482973,51.592885273954,leisure
5,-0.25667479999999915,51.595412499999995,leisure
5,-0.3047039,51.55172495000001,leisure
5,-0.30249646701125676,51.57050994694064,leisure
5,-0.29411890000000007,51.5835554,leisure
5,-0.2767005827646982,51.55384638307577,leisure
5,-0.2246058715460532,51.5460571255021,leisure
5,-0.2246058715460532,51.5460571255021,leisure
5,-0.24097390000000002,51.562232,leisure
5,-0.23292348849326477,51.561445561796795,school
5,-0.2957186745913334,51.57019389742284,school
5,-0.32007124486116745,51.55936928765444,school
