#time,x,y,location_type
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.2621488493756439,51.5869291227508,office
78,-0.31584048067647363,51.55558110991135,office
78,-0.21404392833073188,51.55271012781484,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29461682433004,51.56578912457899,office
78,-0.29262940098539464,51.58258057120251,office
78,-0.2204422095990155,51.531638388058234,office
78,-0.2204422095990155,51.531638388058234,office
78,-0.2204422095990155,51.531638388058234,office
78,-0.2204422095990155,51.531638388058234,office
78,-0.2204422095990155,51.531638388058234,office
78,-0.2204422095990155,51.531638388058234,office
78,-0.2204422095990155,51.531638388058234,office
78,-0.2204422095990155,51.531638388058234,office
78,-0.2204422095990155,51.531638388058234,office
78,-0.22725130859578047,51.55526837038663,office
78,-0.22725130859578047,51.55526837038663,office
78,-0.22725130859578047,51.55526837038663,office
78,-0.28806645917726237,51.554083243976955,office
78,-0.31132381792584474,51.53825945255568,office
78,-0.2205830015270832,51.54368399618405,office
78,-0.2205830015270832,51.54368399618405,office
78,-0.2205830015270832,51.54368399618405,office
78,-0.2398719169748874,51.533793344131475,office
78,-0.2398719169748874,51.533793344131475,office
78,-0.2588608245947219,51.545064230611125,office
78,-0.2588608245947219,51.545064230611125,office
78,-0.2588608245947219,51.545064230611125,office
79,-0.3201161299465193,51.5759337907904,hospital
79,-0.1953791803583544,51.53854282293589,hospital
79,-0.1953791803583544,51.53854282293589,hospital
79,-0.1953791803583544,51.53854282293589,hospital
79,-0.1953791803583544,51.53854282293589,hospital
79,-0.1953791803583544,51.53854282293589,hospital
79,-0.1953791803583544,51.53854282293589,hospital
79,-0.1953791803583544,51.53854282293589,hospital
79,-0.1953791803583544,51.53854282293589,hospital
79,-0.28198413092053404,51.59046848758519,hospital
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2553257061503052,51.55402950242135,supermarket
79,-0.33673020307404067,51.556080879752095,supermarket
79,-0.2827384317946559,51.58556300052995,supermarket
79,-0.2967261,51.5446513,supermarket
79,-0.29632241119732383,51.55290735816049,supermarket
79,-0.29632241119732383,51.55290735816049,supermarket
79,-0.29632241119732383,51.55290735816049,supermarket
79,-0.29632241119732383,51.55290735816049,supermarket
79,-0.29632241119732383,51.55290735816049,supermarket
79,-0.19989698103766385,51.54315415491214,supermarket
79,-0.2191958854887823,51.53364484433925,supermarket
79,-0.2191958854887823,51.53364484433925,supermarket
79,-0.2191958854887823,51.53364484433925,supermarket
79,-0.2191958854887823,51.53364484433925,supermarket
79,-0.20339409556823915,51.54636612339229,supermarket
79,-0.258837737325012,51.59271399872111,supermarket
79,-0.2560612277480394,51.589742332894986,shopping
79,-0.23152632055144495,51.54721749212133,shopping
79,-0.23152632055144495,51.54721749212133,shopping
79,-0.23152632055144495,51.54721749212133,shopping
79,-0.33362100003287115,51.55937283510337,shopping
79,-0.31447039202698246,51.552841762132076,shopping
79,-0.31447039202698246,51.552841762132076,shopping
79,-0.31447039202698246,51.552841762132076,shopping
79,-0.31447039202698246,51.552841762132076,shopping
79,-0.31447039202698246,51.552841762132076,shopping
79,-0.3133204,51.5843139,shopping
79,-0.3133204,51.5843139,shopping
79,-0.3133204,51.5843139,shopping
79,-0.3133204,51.5843139,shopping
79,-0.3133204,51.5843139,shopping
79,-0.3136087481466628,51.58363454835291,shopping
79,-0.3136087481466628,51.58363454835291,shopping
79,-0.28459407594941255,51.55276455521404,shopping
79,-0.28459407594941255,51.55276455521404,shopping
79,-0.2846463407439123,51.55280649049668,shopping
79,-0.28512313925157645,51.552514170088905,shopping
79,-0.29767092621933566,51.54966361790833,shopping
79,-0.301398435270194,51.55200096729145,shopping
79,-0.301398435270194,51.55200096729145,shopping
79,-0.19170048083773902,51.536135997014405,shopping
79,-0.295214779239574,51.570223852765004,shopping
79,-0.295214779239574,51.570223852765004,shopping
79,-0.295214779239574,51.570223852765004,shopping
79,-0.295214779239574,51.570223852765004,shopping
79,-0.20914794871416764,51.53216203099468,shopping
79,-0.2571327652347461,51.536538957349805,shopping
79,-0.2088983064467415,51.540320691352726,shopping
79,-0.22450655104872008,51.54295010569597,shopping
79,-0.22450655104872008,51.54295010569597,shopping
79,-0.21133368761813343,51.55632487253708,shopping
79,-0.23338117913874254,51.545491772292145,shopping
79,-0.2502456376715665,51.55947033676449,shopping
79,-0.2502456376715665,51.55947033676449,shopping
79,-0.2502456376715665,51.55947033676449,shopping
79,-0.2502456376715665,51.55947033676449,shopping
79,-0.2502456376715665,51.55947033676449,shopping
79,-0.2502456376715665,51.55947033676449,shopping
79,-0.2502456376715665,51.55947033676449,shopping
79,-0.2502456376715665,51.55947033676449,shopping
79,-0.2502456376715665,51.55947033676449,shopping
79,-0.2502456376715665,51.55947033676449,shopping
79,-0.28573740000000053,51.59304564999999,shopping
79,-0.28573740000000053,51.59304564999999,shopping
79,-0.28573740000000053,51.59304564999999,shopping
79,-0.28573740000000053,51.59304564999999,shopping
79,-0.22055712772792913,51.55157281641006,office
79,-0.22852392132605673,51.56038531028259,office
79,-0.22852392132605673,51.56038531028259,office
79,-0.30727212744320603,51.556328673528526,office
79,-0.30727212744320603,51.556328673528526,office
79,-0.3262948211325173,51.562463861085064,office
79,-0.3262948211325173,51.562463861085064,office
79,-0.30231875692797544,51.552673804018596,office
79,-0.2633727523405935,51.60238066621605,office
79,-0.2633727523405935,51.60238066621605,office
79,-0.2633727523405935,51.60238066621605,office
79,-0.2030406313071914,51.55079192485403,office
79,-0.2030406313071914,51.55079192485403,office
79,-0.290448100161081,51.58666068951629,office
79,-0.27399630405425734,51.55196723443875,office
79,-0.2518797385585708,51.557771456221225,office
79,-0.2518797385585708,51.557771456221225,office
79,-0.32495657629890345,51.58269210104243,office
79,-0.32495657629890345,51.58269210104243,office
79,-0.23448237080644194,51.5503149281846,office
79,-0.23448237080644194,51.5503149281846,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.26207814631085374,51.57448160479993,office
79,-0.2678451162964408,51.54975684746224,office
79,-0.19183156344849003,51.535003894239814,office
79,-0.19183156344849003,51.535003894239814,office
79,-0.23846300204429388,51.54452142559031,office
79,-0.23846300204429388,51.54452142559031,office
79,-0.25541366427298506,51.558377602390316,office
79,-0.25541366427298506,51.558377602390316,office
79,-0.2742020340171593,51.59643100204605,office
79,-0.2742020340171593,51.59643100204605,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
79,-0.2243845285708282,51.53183110139344,office
