#time,x,y,location_type
-3,-0.29324380992327587,51.59325513903715,office
-3,-0.37809451814087575,51.559998053460966,office
-3,-0.3587810206996435,51.57511791534293,office
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.284351485702936,51.605050783617926,leisure
-2,-0.39121129127368853,51.60025926870201,leisure
-2,-0.3211805021394054,51.615316708605164,leisure
-2,-0.35576255,51.59492745000001,leisure
-2,-0.3785419969951479,51.59065841808113,school
-2,-0.3022958415804139,51.59893537941077,school
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.3370670219768508,51.59748432952851,shopping
-2,-0.3133204,51.5843139,shopping
-2,-0.3133204,51.5843139,shopping
-2,-0.294408699798203,51.607635467198556,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.3535277954381008,51.58458351186962,office
-2,-0.3329751264483928,51.60677882097947,office
-2,-0.3762851359096751,51.56796148254876,office
-2,-0.35976439271377536,51.56779204497938,office
-2,-0.297450621229251,51.6159458910456,office
-2,-0.3321262420507634,51.583838476355744,office
-2,-0.304175806664595,51.60927302949841,office
-2,-0.37678477663126764,51.60829772114957,office
-2,-0.3193599796734786,51.59307911095959,office
-2,-0.3193599796734786,51.59307911095959,office
-2,-0.36087924453721276,51.58972034130873,office
-2,-0.3636850135135388,51.58731714353807,office
-2,-0.3486527618983106,51.604279725272036,office
-2,-0.34270613288890533,51.6010221815749,office
-2,-0.35106526897157986,51.59784671589835,office
-2,-0.3183244887689756,51.58109510375248,office
-2,-0.3183244887689756,51.58109510375248,office
-2,-0.3183244887689756,51.58109510375248,office
-2,-0.3587810206996435,51.57511791534293,office
-2,-0.27585519295687155,51.59951108397015,office
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.34653722513254737,51.58518455828445,leisure
-1,-0.3211805021394054,51.615316708605164,leisure
-1,-0.3383135637329859,51.606183277330594,leisure
-1,-0.3807840471393779,51.5759136180863,leisure
-1,-0.3316631430053667,51.607390034774554,school
-1,-0.3409143238487322,51.58534715406871,school
-1,-0.33497892963522163,51.585325150613286,school
-1,-0.36086789065430974,51.55775583846415,supermarket
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.31677561398314846,51.60096540922318,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.37630151800923506,51.60725719472693,shopping
-1,-0.37253927741350285,51.562731654681684,office
-1,-0.37072833366093605,51.58919995152124,office
-1,-0.3680622665014594,51.572966416001115,office
-1,-0.3089441789673616,51.590487838770144,office
-1,-0.4000350086328419,51.58284722339051,office
-1,-0.4014031641129622,51.607656124159675,office
-1,-0.3157485398432501,51.60214593253398,office
-1,-0.35251885730695515,51.58932902640716,office
-1,-0.3894382002097479,51.60521377909795,office
-1,-0.36087924453721276,51.58972034130873,office
-1,-0.3915002251273989,51.587495144885494,office
-1,-0.321321506643535,51.609525050076705,office
-1,-0.3512689893907257,51.57924684467022,office
-1,-0.30553386197515536,51.59220744016095,office
-1,-0.38379496186431317,51.58317849282152,office
-1,-0.37809451814087575,51.559998053460966,office
-1,-0.29282656387891604,51.59977459761103,office
-1,-0.27585519295687155,51.59951108397015,office
0,-0.3363833841228015,51.599049943367575,leisure
0,-0.38953892354196185,51.59043471173837,leisure
0,-0.36454286498989225,51.560653914538825,leisure
0,-0.3383135637329859,51.606183277330594,leisure
0,-0.37671055131451325,51.60098746744458,leisure
0,-0.3807840471393779,51.5759136180863,leisure
0,-0.29182320000000006,51.6141045,leisure
0,-0.36882542709994254,51.578621104957335,leisure
0,-0.3254251846831102,51.60938969558829,leisure
0,-0.3735885949885024,51.55821058849177,school
0,-0.3022958415804139,51.59893537941077,school
0,-0.38800515716292333,51.59162681669902,school
0,-0.35217179650415753,51.56765018973622,supermarket
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.37630151800923506,51.60725719472693,shopping
0,-0.2995318289272928,51.616195755758746,office
0,-0.3329751264483928,51.60677882097947,office
0,-0.2974601208817416,51.59899340074033,office
0,-0.32840719387416817,51.595999104049795,office
0,-0.32840719387416817,51.595999104049795,office
0,-0.3091502589006324,51.5986685318765,office
0,-0.4000350086328419,51.58284722339051,office
0,-0.3082051589960008,51.61346245954388,office
0,-0.3949322111968959,51.59876686142336,office
0,-0.37163549144194236,51.56940037034774,office
0,-0.36087924453721276,51.58972034130873,office
0,-0.3636850135135388,51.58731714353807,office
0,-0.3895744917245539,51.595140294027786,office
0,-0.34282428731686254,51.58421435138596,office
0,-0.38734743734685256,51.59514389422217,office
0,-0.30553386197515536,51.59220744016095,office
0,-0.35106526897157986,51.59784671589835,office
0,-0.35874513745388964,51.58008257506723,office
0,-0.29282656387891604,51.59977459761103,office
0,-0.27585519295687155,51.59951108397015,office
1,-0.340856,51.56885239999999,leisure
1,-0.38720472994643074,51.61389705223587,leisure
1,-0.3807840471393779,51.5759136180863,leisure
1,-0.36882542709994254,51.578621104957335,leisure
1,-0.35674385512091894,51.56093283308261,school
1,-0.3518585772453463,51.574467736752084,school
1,-0.3686984297710921,51.57701786851606,school
1,-0.3022958415804139,51.59893537941077,school
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.31677561398314846,51.60096540922318,shopping
1,-0.3716458168005276,51.60828604288828,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.37630151800923506,51.60725719472693,shopping
1,-0.2680503314493622,51.60025750143055,office
1,-0.38206406157627426,51.60025741899964,office
1,-0.3697041274878118,51.61544059462317,office
1,-0.37253927741350285,51.562731654681684,office
1,-0.3289711779556167,51.60689796287881,office
1,-0.40140743934117734,51.61131468182742,office
1,-0.3321262420507634,51.583838476355744,office
1,-0.3193599796734786,51.59307911095959,office
1,-0.3193599796734786,51.59307911095959,office
1,-0.35691926534973795,51.60587226155213,office
1,-0.34117603469794444,51.60815621107883,office
1,-0.34117603469794444,51.60815621107883,office
1,-0.36359032552636955,51.577146130551704,office
1,-0.36087924453721276,51.58972034130873,office
1,-0.3895744917245539,51.595140294027786,office
1,-0.3895744917245539,51.595140294027786,office
1,-0.32106824742720996,51.60402795284339,office
1,-0.3915002251273989,51.587495144885494,office
1,-0.35106526897157986,51.59784671589835,office
1,-0.3817324870021512,51.56982340693147,office
1,-0.3436149660413881,51.58491039184174,office
1,-0.29324380992327587,51.59325513903715,office
1,-0.3183244887689756,51.58109510375248,office
1,-0.37623520347150025,51.576476090008676,office
1,-0.3587810206996435,51.57511791534293,office
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.3126457364244802,51.61935952847476,leisure
2,-0.35446954999999997,51.567357750000006,leisure
2,-0.38953892354196185,51.59043471173837,leisure
2,-0.36454286498989225,51.560653914538825,leisure
2,-0.284351485702936,51.605050783617926,leisure
2,-0.34463344999999995,51.562139650000006,leisure
2,-0.3211805021394054,51.615316708605164,leisure
2,-0.35674385512091894,51.56093283308261,school
2,-0.35674385512091894,51.56093283308261,school
2,-0.35674385512091894,51.56093283308261,school
2,-0.3785419969951479,51.59065841808113,school
2,-0.3022958415804139,51.59893537941077,school
2,-0.29417775199915985,51.59626572931426,supermarket
2,-0.381614500493204,51.59477694240294,supermarket
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38173418288861255,51.59135089541297,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.38188502090675125,51.59147294143302,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.31677561398314846,51.60096540922318,shopping
2,-0.31677561398314846,51.60096540922318,shopping
2,-0.3356324596110031,51.59717264709011,shopping
2,-0.35392669178317593,51.58259324326279,shopping
2,-0.3716458168005276,51.60828604288828,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37072833366093605,51.58919995152124,office
2,-0.3089441789673616,51.590487838770144,office
2,-0.35976439271377536,51.56779204497938,office
2,-0.40140743934117734,51.61131468182742,office
2,-0.3416722350399863,51.57987475508747,office
2,-0.2828837273707357,51.601419975319736,office
2,-0.3152153031672664,51.61036833704883,office
2,-0.3895744917245539,51.595140294027786,office
2,-0.3895744917245539,51.595140294027786,office
2,-0.3915002251273989,51.587495144885494,office
2,-0.34270613288890533,51.6010221815749,office
2,-0.30553386197515536,51.59220744016095,office
2,-0.38379496186431317,51.58317849282152,office
2,-0.2861798294864696,51.59755249396064,office
2,-0.28680061248051025,51.58510026244959,office
2,-0.28680061248051025,51.58510026244959,office
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.284351485702936,51.605050783617926,leisure
3,-0.34463344999999995,51.562139650000006,leisure
3,-0.27819740000000004,51.60195105,leisure
3,-0.37633671613035424,51.60107722314916,leisure
3,-0.3807840471393779,51.5759136180863,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.32258991361166983,51.606634398844456,leisure
3,-0.3735885949885024,51.55821058849177,school
3,-0.3785419969951479,51.59065841808113,school
3,-0.381614500493204,51.59477694240294,supermarket
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.31677561398314846,51.60096540922318,shopping
3,-0.31677561398314846,51.60096540922318,shopping
3,-0.31677561398314846,51.60096540922318,shopping
3,-0.3351698425978958,51.59304743023538,shopping
3,-0.3410624285268016,51.59612113194552,office
3,-0.35569159504247916,51.568946146816394,office
3,-0.3762851359096751,51.56796148254876,office
3,-0.29880551276766687,51.59287108195576,office
3,-0.39646516826849515,51.593657700118904,office
3,-0.30901795283357764,51.619720244790294,office
3,-0.2828837273707357,51.601419975319736,office
3,-0.35251885730695515,51.58932902640716,office
3,-0.28673308981175527,51.60638653166851,office
3,-0.37162048043339485,51.59547592841118,office
3,-0.34117603469794444,51.60815621107883,office
3,-0.3082051589960008,51.61346245954388,office
3,-0.37163549144194236,51.56940037034774,office
3,-0.3895744917245539,51.595140294027786,office
3,-0.38437652362681735,51.58442696459115,office
3,-0.3609581546195273,51.56885089359977,office
3,-0.3486527618983106,51.604279725272036,office
3,-0.3899668252417409,51.586958595787806,office
3,-0.3817324870021512,51.56982340693147,office
3,-0.36579892587175716,51.566853810503964,office
3,-0.29282656387891604,51.59977459761103,office
3,-0.3587810206996435,51.57511791534293,office
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.3739081369072037,51.560245142614356,park
4,-0.38953892354196185,51.59043471173837,leisure
4,-0.30611752707333095,51.58995995197665,leisure
4,-0.284351485702936,51.605050783617926,leisure
4,-0.3383135637329859,51.606183277330594,leisure
4,-0.3161372333333333,51.59539646666668,leisure
4,-0.3601456,51.568867166666664,leisure
4,-0.37633671613035424,51.60107722314916,leisure
4,-0.35674385512091894,51.56093283308261,school
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.38188502090675125,51.59147294143302,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.35023694290965657,51.56726632001208,shopping
4,-0.31677561398314846,51.60096540922318,shopping
4,-0.31677561398314846,51.60096540922318,shopping
4,-0.31677561398314846,51.60096540922318,shopping
4,-0.3716458168005276,51.60828604288828,shopping
4,-0.32971027380862195,51.614219862453524,office
4,-0.3127285789517548,51.60205310044893,office
4,-0.3492940939362066,51.57168050875629,office
4,-0.2974601208817416,51.59899340074033,office
4,-0.3762851359096751,51.56796148254876,office
4,-0.32840719387416817,51.595999104049795,office
4,-0.29880551276766687,51.59287108195576,office
4,-0.29880551276766687,51.59287108195576,office
4,-0.28493267898722824,51.60845296618421,office
4,-0.399206216308316,51.595509763877104,office
4,-0.36760859236044435,51.61292213823416,office
4,-0.36760859236044435,51.61292213823416,office
4,-0.37537971833682693,51.55770849210338,office
4,-0.3089441789673616,51.590487838770144,office
4,-0.3089441789673616,51.590487838770144,office
4,-0.35976439271377536,51.56779204497938,office
4,-0.32846301870757433,51.56535891262748,office
4,-0.3383966688954245,51.5593015814945,office
4,-0.326941086170748,51.61611660337067,office
4,-0.37678477663126764,51.60829772114957,office
4,-0.35691926534973795,51.60587226155213,office
4,-0.37637468061484425,51.587160488329125,office
4,-0.36359032552636955,51.577146130551704,office
4,-0.3636850135135388,51.58731714353807,office
4,-0.3915002251273989,51.587495144885494,office
4,-0.38095744475782056,51.563178411810576,office
4,-0.38095744475782056,51.563178411810576,office
4,-0.3625377496390568,51.55839399572143,office
4,-0.29324380992327587,51.59325513903715,office
